period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,0,0,,False,False,201568.0,,block,3pt made,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,,,1610612743.0,21400984,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,3pt,Lawson 25' 3PT Jump Shot (5 PTS) (Gallinari 3 AST),[],Lawson,10,9,Made,True,True,201951.0,201568.0,rebound,foul,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,-116.0,224.0,1610612743.0,21400984,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Nurkic S.FOUL (P1.T3),[],Nurkic,0,0,,False,False,203994.0,,3pt made,freethrow,201936.0,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,,,1610612743.0,21400984,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,11,9,Made,False,False,201936.0,,foul,freethrow,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,201936.0,,freethrow,rebound,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,freethrow,3pt missed,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,,,1610612743.0,21400984,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,-100.0,233.0,1610612743.0,21400984,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt made,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,2pt,Davis 12' Jump Bank Shot (6 PTS) (Evans 2 AST),[],Davis,13,9,Made,True,True,203076.0,201936.0,rebound,2pt made,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,-114.0,34.0,1610612740.0,21400984,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,Nurkic 3' Layup (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Nurkic,13,11,Made,True,True,203994.0,201951.0,2pt made,turnover,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,26.0,6.0,1610612743.0,21400984,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,turnover,Asik Traveling Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,2pt made,timeout,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,Gallinari 1' Driving Layup (2 PTS),['pointsinthepaint'],Gallinari,13,13,Made,True,False,201568.0,,timeout,2pt missed,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,-11.0,0.0,1610612743.0,21400984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,MISS Gordon 12' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,122.0,-3.0,1610612740.0,21400984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,foul,Gallinari L.B.FOUL (P1.T4),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt made,203076.0,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,,,1610612743.0,21400984,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,Davis 9' Driving Jump Shot (8 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,15,13,Made,True,True,203076.0,201936.0,foul,turnover,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201569|201600|201936|202347|203076,201568|201951|202702|203914|203994,-62.0,64.0,1610612740.0,21400984,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,turnover,Lawson Bad Pass Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,2pt made,substitution,,,,201568|201569|201600|201936|201951|202347|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|202347|203076,,,1610612743.0,21400984,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,turnover,substitution,,,,201568|201569|201600|201936|201951|202702|203076|203914|203994,201569|201600|201936|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,2pt,Evans 3' Layup (3 PTS) (Cunningham 1 AST),['pointsinthepaint'],Evans,17,13,Made,True,True,201936.0,201967.0,substitution,2pt missed,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,17.0,19.0,1610612740.0,21400984,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|201967|203076,15.0,12.0,1610612743.0,21400984,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,2pt,MISS Evans 3' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,32.0,3.0,1610612740.0,21400984,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,rebound,Asik REBOUND (Off:3 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,foul,Gallinari S.FOUL (P2.PN),['inpenalty'],Gallinari,0,0,,False,False,201568.0,,rebound,freethrow,201600.0,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201568|201951|202702|203914|203994,201569|201600|201936|201967|203076,,,1610612743.0,21400984,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,freethrow,Asik Free Throw 2 of 2 (1 PTS),[],Asik,18,13,Made,False,False,201600.0,,rebound,substitution,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914|203994,201569|201600|201936|201967|203076,201568|201951|202702|203914|203994,,,1610612740.0,21400984,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,201568|201569|201600|201936|201951|201967|202702|203076|203914,201568|201951|202702|203914,201569|201600|201936|201967|203076,,,1610612743.0,21400984,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201568|201569|201600|201936|201951|201967|202702|203076,201568|201951|202702,201569|201600|201936|201967|203076,,,1610612743.0,21400984,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,,,,201569|201600|201936|201951|201967|202702|203076,201951|202702,201569|201600|201936|201967|203076,,,1610612743.0,21400984,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201569|201600|201936|201951|201967|202702|203076|203115,201951|202702|203115,201569|201600|201936|201967|203076,,,1610612743.0,21400984,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115,201581|201951|202702|203115,201569|201600|201936|201967|203076,,,1610612743.0,21400984,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt missed,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201581|201951|202702|203115|2749,201569|201600|201936|201967|203076,,,1610612743.0,21400984,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,substitution,rebound,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201581|201951|202702|203115|2749,201569|201600|201936|201967|203076,-4.0,42.0,1610612743.0,21400984,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,turnover,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201569|201600|201936|201967|203076,201581|201951|202702|203115|2749,,,1610612740.0,21400984,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201569|201600|201936|201967|203076,201581|201951|202702|203115|2749,,,1610612740.0,21400984,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201581|201951|202702|203115|2749,201569|201600|201936|201967|203076,,,1610612743.0,21400984,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,2pt,Barton  Dunk (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Barton,18,15,Made,True,True,203115.0,201951.0,steal,2pt made,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201581|201951|202702|203115|2749,201569|201600|201936|201967|203076,0.0,1.0,1610612743.0,21400984,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,2pt,Evans 2' Layup (5 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,20,15,Made,True,True,201936.0,203076.0,2pt made,turnover,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201569|201600|201936|201967|203076,201581|201951|202702|203115|2749,18.0,-2.0,1610612740.0,21400984,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,turnover,Nelson Bad Pass Turnover (P1.T4),[],Nelson,0,0,,False,False,2749.0,,2pt made,substitution,,,,201569|201581|201600|201936|201951|201967|202702|203076|203115|2749,201581|201951|202702|203115|2749,201569|201600|201936|201967|203076,,,1610612743.0,21400984,True
