period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,Afflalo 1' Layup (2 PTS),['pointsinthepaint'],Afflalo,4,0,Made,True,False,201167.0,,rebound,3pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,-7.0,7.0,1610612752.0,21500730,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,-101.0,219.0,1610612738.0,21500730,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt made,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,Afflalo 14' Fadeaway Jumper (4 PTS),[],Afflalo,6,0,Made,True,False,201167.0,,rebound,foul,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,-143.0,-6.0,1610612752.0,21500730,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,foul,Lopez S.FOUL (P1.T1) (P.Fraher),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,101161.0,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,freethrow,MISS Johnson Free Throw 2 of 2,['2ndchance'],Johnson,0,0,Missed,False,False,101161.0,,rebound,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,freethrow,turnover,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,rebound,steal,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,3pt missed,,203096.0,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,-238.0,-16.0,1610612738.0,21500730,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,3pt missed,3pt made,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,3pt,Afflalo 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),[],Afflalo,9,0,Made,True,True,201167.0,2546.0,rebound,timeout,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,-184.0,178.0,1610612752.0,21500730,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Thomas 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,9,2,Made,True,False,202738.0,,timeout,2pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,-24.0,61.0,1610612738.0,21500730,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,MISS Afflalo 9' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,-42.0,80.0,1610612752.0,21500730,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,-171.0,178.0,1610612738.0,21500730,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Galloway REBOUND (Off:0 Def:3),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,MISS Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,2pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,-16.0,31.0,1610612752.0,21500730,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,9.0,11.0,1610612752.0,21500730,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,MISS Sullinger 7' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,30.0,65.0,1610612738.0,21500730,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,2pt,MISS Galloway 15' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,-14.0,149.0,1610612752.0,21500730,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,201167|201577|204001|204038|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500730,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,foul,Thomas P.FOUL (P1.T1) (L.Richardson),[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,2546.0,,,101161|201167|201577|202340|202738|203096|203109|204001|204038|2546,101161|202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,201167|201577|202340|202738|203096|203109|204001|204038|2546,202340|202738|203096|203109,201167|201577|204001|204038|2546,,,1610612738.0,21500730,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,foul,Anthony FLAGRANT.FOUL.TYPE1 (P1.T2) (L.Richardson),[],Anthony,0,0,,False,False,2546.0,,substitution,turnover,202738.0,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,foul,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,foul,Derek Fisher Foul:T.FOUL (L.Richardson),[],,0,0,,False,False,204006.0,,turnover,instant replay,202738.0,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,0.0,21500730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,freethrow,Thomas Free Throw Technical (3 PTS),[],Thomas,9,3,Made,False,False,202738.0,,instant replay,freethrow,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,freethrow,Crowder Free Throw Flagrant 1 of 2 (1 PTS),[],Crowder,9,4,Made,False,False,203109.0,,freethrow,freethrow,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,freethrow,Crowder Free Throw Flagrant 2 of 2 (2 PTS),[],Crowder,9,5,Made,False,False,203109.0,,freethrow,2pt made,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,Crowder 18' Jump Shot (4 PTS) (Thomas 1 AST),[],Crowder,9,7,Made,True,True,203109.0,202498.0,freethrow,2pt missed,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,153.0,85.0,1610612738.0,21500730,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,2pt,MISS Porzingis 8' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,81.0,11.0,1610612752.0,21500730,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,Sullinger 15' Jump Shot (2 PTS),[],Sullinger,9,9,Made,True,False,203096.0,,rebound,foul,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,151.0,11.0,1610612738.0,21500730,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,foul,Crowder S.FOUL (P1.T2) (S.Wall),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,2546.0,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,10,9,Made,False,False,2546.0,,foul,freethrow,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,freethrow,rebound,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,freethrow,2pt made,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,,,1610612738.0,21500730,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,Thomas 10' Jump Shot (5 PTS),['pointsinthepaint'],Thomas,10,11,Made,True,False,202738.0,,rebound,3pt missed,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,202340|202738|203096|203109|203482,201167|201577|204001|204038|2546,-70.0,72.0,1610612738.0,21500730,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,-81.0,232.0,1610612752.0,21500730,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,rebound,Lopez REBOUND (Off:4 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,Afflalo 14' Turnaround Jump Shot (9 PTS),[],Afflalo,12,11,Made,True,False,201167.0,,rebound,foul,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,-99.0,100.0,1610612752.0,21500730,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,foul,Anthony P.FOUL (P2.T3) (P.Fraher),[],Anthony,0,0,,False,False,2546.0,,2pt made,substitution,202738.0,,,201167|201577|202340|202738|203096|203109|203482|204001|204038|2546,201167|201577|204001|204038|2546,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,201167|201577|202340|202738|203096|203109|203482|204001|204038,201167|201577|204001|204038,202340|202738|203096|203109|203482,,,1610612752.0,21500730,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,201167|201577|202340|202498|202738|203096|203109|203482|204001|204038,201167|201577|202498|204001|204038,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,201167|201577|202340|202498|202738|203096|203109|203482|204001|204038,202340|202738|203096|203109|203482,201167|201577|202498|204001|204038,-88.0,164.0,1610612738.0,21500730,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,201167|201577|202340|202498|202738|203096|203109|203482|204001|204038,201167|201577|202498|204001|204038,202340|202738|203096|203109|203482,,,1610612752.0,21500730,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,2pt,Lopez 1' Layup (4 PTS) (Galloway 1 AST),['pointsinthepaint'],Lopez,14,11,Made,True,True,201577.0,204038.0,rebound,2pt made,,,,201167|201577|202340|202498|202738|203096|203109|203482|204001|204038,201167|201577|202498|204001|204038,202340|202738|203096|203109|203482,1.0,7.0,1610612752.0,21500730,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,2pt,Bradley 9' Jump Shot (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Bradley,14,13,Made,True,True,202340.0,203096.0,2pt made,foul,,,,201167|201577|202340|202498|202738|203096|203109|203482|204001|204038,202340|202738|203096|203109|203482,201167|201577|202498|204001|204038,-56.0,75.0,1610612738.0,21500730,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,foul,Olynyk P.FOUL (P1.T3) (S.Wall),[],Olynyk,0,0,,False,False,203482.0,,2pt made,substitution,,,,201167|201577|202340|202498|202738|203096|203109|203482|204001|204038,202340|202738|203096|203109|203482,201167|201577|202498|204001|204038,,,1610612738.0,21500730,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,201167|201577|202340|202498|202738|203109|203482|204001|204038,202340|202738|203109|203482,201167|201577|202498|204001|204038,,,1610612738.0,21500730,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201167|201577|202340|202498|203109|203482|204001|204038,202340|203109|203482,201167|201577|202498|204001|204038,,,1610612738.0,21500730,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201167|201577|202323|202340|202498|203109|203482|204001|204038,202323|202340|203109|203482,201167|201577|202498|204001|204038,,,1610612738.0,21500730,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,turnover,,,,201167|201577|202323|202340|202498|203109|203482|203935|204001|204038,202323|202340|203109|203482|203935,201167|201577|202498|204001|204038,,,1610612738.0,21500730,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,turnover,KNICKS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612752.0,,substitution,substitution,,,,201167|201577|202323|202340|202498|203109|203482|203935|204001|204038,201167|201577|202498|204001|204038,202323|202340|203109|203482|203935,,,0.0,21500730,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,201167|202323|202340|202498|203109|203482|203935|204001|204038,201167|202498|204001|204038,202323|202340|203109|203482|203935,,,1610612752.0,21500730,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,foul,,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,201167|202498|202682|204001|204038,202323|202340|203109|203482|203935,,,1610612752.0,21500730,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,foul,Williams S.FOUL (P1.T4) (S.Wall),[],Williams,0,0,,False,False,202682.0,,substitution,freethrow,202323.0,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,201167|202498|202682|204001|204038,202323|202340|203109|203482|203935,,,1610612752.0,21500730,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,14,14,Made,False,False,202323.0,,foul,freethrow,,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,202323|202340|203109|203482|203935,201167|202498|202682|204001|204038,,,1610612738.0,21500730,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,91,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,14,15,Made,False,False,202323.0,,freethrow,foul,,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,202323|202340|203109|203482|203935,201167|202498|202682|204001|204038,,,1610612738.0,21500730,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,foul,Olynyk P.FOUL (P2.T4) (L.Richardson),[],Olynyk,0,0,,False,False,203482.0,,freethrow,turnover,202498.0,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,202323|202340|203109|203482|203935,201167|202498|202682|204001|204038,,,1610612738.0,21500730,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,turnover,Thomas Lost Ball Turnover (P1.T4),[],Thomas,0,0,,False,False,202498.0,,foul,steal,,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,201167|202498|202682|204001|204038,202323|202340|203109|203482|203935,,,1610612752.0,21500730,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,202323|202340|203109|203482|203935,201167|202498|202682|204001|204038,,,1610612738.0,21500730,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,201167|202323|202340|202498|202682|203109|203482|203935|204001|204038,202323|202340|203109|203482|203935,201167|202498|202682|204001|204038,45.0,169.0,1610612738.0,21500730,True
