period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,4,0,Made,False,False,201942.0,,freethrow,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,4,0,Missed,True,False,203114.0,,freethrow,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,57.0,182.0,1610612749.0,21700546,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,MISS Ibaka 8' Hook Shot,['pointsinthepaint'],Ibaka,4,0,Missed,True,False,201586.0,,rebound,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,60.0,50.0,1610612761.0,21700546,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,0,,False,False,203507.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,2pt,MISS Antetokounmpo 7' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,4,0,Missed,True,False,203507.0,,rebound,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,6.0,74.0,1610612749.0,21700546,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,4,0,,False,False,200768.0,,2pt missed,3pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,3pt,DeRozan 3PT Jump Shot (7 PTS) (Lowry 1 AST),[],DeRozan,7,0,Made,True,True,201942.0,200768.0,rebound,turnover,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,-225.0,7.0,1610612761.0,21700546,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,7,0,,False,False,202339.0,,3pt made,2pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,DeRozan 2' Driving Reverse Layup (9 PTS),['pointsinthepaint'],DeRozan,9,0,Made,True,False,201942.0,,turnover,timeout,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,19.0,11.0,1610612761.0,21700546,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,Middleton 16' Pullup Jump Shot (2 PTS),[],Middleton,9,2,Made,True,False,203114.0,,timeout,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-78.0,142.0,1610612749.0,21700546,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,2pt,MISS Valanciunas 7' Hook Shot,['pointsinthepaint'],Valanciunas,9,2,Missed,True,False,202685.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,-5.0,73.0,1610612761.0,21700546,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,9,2,,False,False,203089.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,2pt,MISS Antetokounmpo 19' Pullup Jump Shot,[],Antetokounmpo,9,2,Missed,True,False,203507.0,,rebound,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-90.0,166.0,1610612749.0,21700546,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,9,2,,False,False,201586.0,,2pt missed,2pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,2pt,Lowry 14' Pullup Jump Shot (2 PTS),[],Lowry,11,2,Made,True,False,200768.0,,rebound,3pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,6.0,141.0,1610612761.0,21700546,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Bledsoe,11,5,Made,True,True,202339.0,203114.0,2pt made,2pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-40.0,256.0,1610612749.0,21700546,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,2pt,DeRozan 2' Driving Finger Roll Layup (11 PTS) (Ibaka 1 AST),['pointsinthepaint'],DeRozan,13,5,Made,True,True,201942.0,201586.0,3pt made,2pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,0.0,22.0,1610612761.0,21700546,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,Henson 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Henson,13,7,Made,True,True,203089.0,202339.0,2pt made,turnover,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-11.0,-2.0,1610612749.0,21700546,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,13,7,,False,False,200768.0,,2pt made,steal,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,steal,Snell STEAL (1 STL),[],Snell,13,7,,False,False,203503.0,,turnover,2pt made,,203503.0,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,2pt,Bledsoe 1' Running Layup (5 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,13,9,Made,True,True,202339.0,203507.0,steal,3pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-9.0,6.0,1610612749.0,21700546,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,3pt,Lowry 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,16,9,Made,True,True,200768.0,201942.0,2pt made,turnover,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,-224.0,5.0,1610612761.0,21700546,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,turnover,Henson Bad Pass Turnover (P1.T2),[],Henson,16,9,,False,False,203089.0,,3pt made,steal,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,steal,Ibaka STEAL (1 STL),[],Ibaka,16,9,,False,False,201586.0,,turnover,foul,,201586.0,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,foul,Middleton S.FOUL (P1.T3) (D.Richardson),[],Middleton,16,9,,False,False,203114.0,,steal,freethrow,202685.0,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,freethrow,Valanciunas Free Throw 1 of 2 (2 PTS),[],Valanciunas,18,9,Made,False,False,202685.0,,foul,freethrow,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,freethrow,Valanciunas Free Throw 2 of 2 (1 PTS),[],Valanciunas,17,9,Made,False,False,202685.0,,freethrow,3pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,3pt,MISS Middleton 26' 3PT Floating Jump Shot,[],Middleton,17,9,Missed,True,False,203114.0,,freethrow,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-82.0,242.0,1610612749.0,21700546,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,17,9,,False,False,1628384.0,,3pt missed,foul,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700546,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,foul,Bledsoe Personal Block Foul (P1.T4) (E.Malloy),[],Bledsoe,17,9,,False,False,202339.0,,rebound,substitution,201942.0,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB out: T. Snell,[],Snell,17,9,,False,False,203503.0,,foul,substitution,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203507,202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,substitution,SUB in: M. Brogdon,[],Brogdon,17,9,,False,False,1627763.0,,substitution,2pt missed,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,2pt,MISS DeRozan 14' Turnaround Jump Shot,[],DeRozan,17,9,Missed,True,False,201942.0,,substitution,rebound,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,112.0,85.0,1610612761.0,21700546,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,17,9,,False,False,203114.0,,2pt missed,2pt missed,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,MISS Henson 8' Hook Shot,['pointsinthepaint'],Henson,17,9,Missed,True,False,203089.0,,rebound,rebound,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,-5.0,78.0,1610612749.0,21700546,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,17,9,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,2pt,Bledsoe 2' Driving Layup (7 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Bledsoe,18,11,Made,True,True,202339.0,203507.0,rebound,turnover,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,16.0,15.0,1610612749.0,21700546,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,18,11,,False,False,201942.0,,2pt made,steal,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,steal,Bledsoe STEAL (1 STL),[],Bledsoe,18,11,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,MISS Bledsoe 3' Running Layup,['pointsinthepaint'],Bledsoe,18,11,Missed,True,False,202339.0,,steal,block,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,0.0,25.0,1610612749.0,21700546,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,block,Ibaka BLOCK (1 BLK),[],Ibaka,18,11,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,18,11,,False,False,1628384.0,,block,3pt missed,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,18,11,Missed,True,False,200768.0,,rebound,rebound,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,-183.0,173.0,1610612761.0,21700546,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,18,11,,False,False,203507.0,,3pt missed,2pt missed,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,MISS Brogdon 16' Driving Floating Jump Shot,[],Brogdon,18,11,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,84.0,132.0,1610612749.0,21700546,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,18,11,,False,False,202685.0,,2pt missed,foul,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,foul,Henson S.FOUL (P2.PN) (D.Richardson),['inpenalty'],Henson,18,11,,False,False,203089.0,,rebound,freethrow,200768.0,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1627763|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700546,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,freethrow,Lowry Free Throw 1 of 2 (6 PTS),[],Lowry,19,11,Made,False,False,200768.0,,foul,freethrow,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,freethrow,Lowry Free Throw 2 of 2 (7 PTS),[],Lowry,20,11,Made,False,False,200768.0,,freethrow,substitution,,,,1627763|1628384|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,11,,False,False,202685.0,,freethrow,substitution,,,,1627763|1628384|200768|201586|201942|202339|203089|203114|203507,1628384|200768|201586|201942,1627763|202339|203089|203114|203507,,,1610612761.0,21700546,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB out: J. Henson,[],Henson,19,11,,False,False,203089.0,,substitution,substitution,,,,1627763|1628384|200768|201586|201942|202339|203114|203507,1627763|202339|203114|203507,1628384|200768|201586|201942,,,1610612749.0,21700546,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB in: J. Poeltl,[],Poeltl,19,11,,False,False,1627751.0,,substitution,substitution,,,,1627751|1627763|1628384|200768|201586|201942|202339|203114|203507,1627751|1628384|200768|201586|201942,1627763|202339|203114|203507,,,1610612761.0,21700546,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,substitution,SUB in: T. Maker,[],Maker,19,11,,False,False,1627748.0,,substitution,3pt made,,,,1627748|1627751|1627763|1628384|200768|201586|201942|202339|203114|203507,1627748|1627763|202339|203114|203507,1627751|1628384|200768|201586|201942,,,1610612749.0,21700546,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,3pt,Maker 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Maker,20,14,Made,True,True,1627748.0,202339.0,substitution,3pt missed,,,,1627748|1627751|1627763|1628384|200768|201586|201942|202339|203114|203507,1627748|1627763|202339|203114|203507,1627751|1628384|200768|201586|201942,228.0,24.0,1610612749.0,21700546,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,20,14,Missed,True,False,201586.0,,3pt made,rebound,,,,1627748|1627751|1627763|1628384|200768|201586|201942|202339|203114|203507,1627751|1628384|200768|201586|201942,1627748|1627763|202339|203114|203507,15.0,249.0,1610612761.0,21700546,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,20,14,,False,False,200768.0,,3pt missed,substitution,,,,1627748|1627751|1627763|1628384|200768|201586|201942|202339|203114|203507,1627751|1628384|200768|201586|201942,1627748|1627763|202339|203114|203507,,,1610612761.0,21700546,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,substitution,SUB out: O. Anunoby,[],Anunoby,20,14,,False,False,1628384.0,,rebound,substitution,,,,1627748|1627751|1627763|200768|201586|201942|202339|203114|203507,1627751|200768|201586|201942,1627748|1627763|202339|203114|203507,,,1610612761.0,21700546,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,substitution,SUB out: K. Middleton,[],Middleton,20,14,,False,False,203114.0,,substitution,substitution,,,,1627748|1627751|1627763|200768|201586|201942|202339|203507,1627748|1627763|202339|203507,1627751|200768|201586|201942,,,1610612749.0,21700546,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,substitution,SUB in: C. Miles,[],Miles,20,14,,False,False,101139.0,,substitution,substitution,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507,101139|1627751|200768|201586|201942,1627748|1627763|202339|203507,,,1610612761.0,21700546,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,substitution,SUB in: M. Dellavedova,[],Dellavedova,20,14,,False,False,203521.0,,substitution,turnover,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,1627748|1627763|202339|203507|203521,101139|1627751|200768|201586|201942,,,1610612749.0,21700546,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,turnover,Lowry Lost Ball Turnover (P2.T3),[],Lowry,20,14,,False,False,200768.0,,substitution,steal,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,101139|1627751|200768|201586|201942,1627748|1627763|202339|203507|203521,,,1610612761.0,21700546,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,steal,Bledsoe STEAL (2 STL),[],Bledsoe,20,14,,False,False,202339.0,,turnover,turnover,,202339.0,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,1627748|1627763|202339|203507|203521,101139|1627751|200768|201586|201942,,,1610612749.0,21700546,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,turnover,Bledsoe Traveling Turnover (P2.T3),[],Bledsoe,20,14,,False,False,202339.0,,steal,2pt made,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,1627748|1627763|202339|203507|203521,101139|1627751|200768|201586|201942,,,1610612749.0,21700546,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,2pt,DeRozan 13' Turnaround Fadeaway (13 PTS) (Ibaka 2 AST),[],DeRozan,22,14,Made,True,True,201942.0,201586.0,turnover,2pt made,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,101139|1627751|200768|201586|201942,1627748|1627763|202339|203507|203521,-127.0,42.0,1610612761.0,21700546,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,2pt,Brogdon 1' Driving Dunk (2 PTS) (Maker 1 AST),['pointsinthepaint'],Brogdon,22,16,Made,True,True,1627763.0,1627748.0,2pt made,timeout,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,1627748|1627763|202339|203507|203521,101139|1627751|200768|201586|201942,9.0,6.0,1610612749.0,21700546,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,104,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,22,16,,False,False,0.0,,2pt made,substitution,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|203507|203521,101139|1627751|200768|201586|201942,1627748|1627763|202339|203507|203521,,,1610612761.0,21700546,True
