period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,10,9,Missed,True,False,202329.0,,rebound,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,5.0,21.0,1610612757.0,41800164,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,10,9,,False,False,203924.0,,2pt missed,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,2pt,Adams 2' Cutting Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Adams,12,9,Made,True,True,203500.0,202331.0,rebound,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,10.0,18.0,1610612760.0,41800164,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,12,9,Missed,True,False,203090.0,,2pt made,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,18.0,6.0,1610612757.0,41800164,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,12,9,,False,False,202329.0,,2pt missed,3pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,12,9,Missed,True,False,203081.0,,rebound,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,-120.0,221.0,1610612757.0,41800164,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,rebound,Ferguson REBOUND (Off:0 Def:2),[],Ferguson,12,9,,False,False,1628390.0,,3pt missed,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,2pt,Westbrook 17' Pullup Jump Shot (5 PTS),[],Westbrook,14,9,Made,True,False,201566.0,,rebound,timeout,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,143.0,91.0,1610612760.0,41800164,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,2pt made,turnover,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,14,9,,False,False,203081.0,,timeout,steal,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,steal,Adams STEAL (1 STL),[],Adams,14,9,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS Adams 1' Cutting Dunk Shot,['pointsinthepaint'],Adams,14,9,Missed,True,False,203500.0,,steal,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,6.0,5.0,1610612760.0,41800164,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,14,9,,False,False,202683.0,,2pt missed,3pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,3pt,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],McCollum,14,12,Made,True,False,203468.0,,rebound,3pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,-113.0,221.0,1610612757.0,41800164,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,3pt,MISS George 25' 3PT Step Back Jump Shot,[],George,14,12,Missed,True,False,202331.0,,3pt made,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,114.0,225.0,1610612760.0,41800164,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,14,12,,False,False,203081.0,,3pt missed,3pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,14,12,Missed,True,False,203090.0,,rebound,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,229.0,30.0,1610612757.0,41800164,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,14,12,,False,False,203500.0,,3pt missed,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,14,12,Missed,True,False,201566.0,,rebound,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-139.0,130.0,1610612760.0,41800164,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,14,12,,False,False,203500.0,,2pt missed,foul,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,foul,Harkless P.FOUL (P1.T2) (M.Callahan),[],Harkless,14,12,,False,False,203090.0,,rebound,2pt missed,1628390.0,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,2pt,MISS Ferguson 21' Jump Shot,[],Ferguson,14,12,Missed,True,False,1628390.0,,foul,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-47.0,202.0,1610612760.0,41800164,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,14,12,,False,False,202329.0,,2pt missed,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,2pt,MISS Harkless 4' Cutting Layup Shot,['pointsinthepaint'],Harkless,14,12,Missed,True,False,203090.0,,rebound,block,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,12.0,35.0,1610612757.0,41800164,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,block,George BLOCK (1 BLK),[],George,14,12,,False,False,202331.0,,2pt missed,rebound,,,202331.0,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,rebound,George REBOUND (Off:0 Def:1),[],George,14,12,,False,False,202331.0,,block,turnover,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,turnover,George Bad Pass Turnover (P1.T2),[],George,14,12,,False,False,202331.0,,rebound,steal,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,steal,Aminu STEAL (1 STL),[],Aminu,14,12,,False,False,202329.0,,turnover,2pt made,,202329.0,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,2pt,Harkless 1' Running Dunk (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,14,14,Made,True,True,203090.0,203081.0,steal,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,-9.0,4.0,1610612757.0,41800164,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,Adams 8' Jump Shot (4 PTS) (George 2 AST),['pointsinthepaint'],Adams,16,14,Made,True,True,203500.0,202331.0,2pt made,3pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-49.0,64.0,1610612760.0,41800164,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,16,14,Missed,True,False,203468.0,,2pt made,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,142.0,211.0,1610612757.0,41800164,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,3pt missed,substitution,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800164,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB out: P. George,[],George,16,14,,False,False,202331.0,,rebound,substitution,,,,1628390|201566|202329|202683|203081|203090|203468|203500|203924,1628390|201566|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,substitution,SUB out: M. Harkless,[],Harkless,16,14,,False,False,203090.0,,substitution,substitution,,,,1628390|201566|202329|202683|203081|203468|203500|203924,202329|202683|203081|203468,1628390|201566|203500|203924,,,1610612757.0,41800164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,substitution,SUB out: E. Freedom,[],Freedom,16,14,,False,False,202683.0,,substitution,substitution,,,,1628390|201566|202329|203081|203468|203500|203924,202329|203081|203468,1628390|201566|203500|203924,,,1610612757.0,41800164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,substitution,SUB in: D. Schroder,[],Schroder,16,14,,False,False,203471.0,,substitution,substitution,,,,1628390|201566|202329|203081|203468|203471|203500|203924,1628390|201566|203471|203500|203924,202329|203081|203468,,,1610612760.0,41800164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,substitution,SUB in: R. Hood,[],Hood,16,14,,False,False,203918.0,,substitution,substitution,,,,1628390|201566|202329|203081|203468|203471|203500|203918|203924,202329|203081|203468|203918,1628390|201566|203471|203500|203924,,,1610612757.0,41800164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,substitution,SUB in: M. Leonard,[],Leonard,16,14,,False,False,203086.0,,substitution,turnover,,,,1628390|201566|202329|203081|203086|203468|203471|203500|203918|203924,202329|203081|203086|203468|203918,1628390|201566|203471|203500|203924,,,1610612757.0,41800164,True
