period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,MISS Stephenson 17' Turnaround Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-166.0,37.0,1610612766.0,21400369,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt made,,203077.0,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Stephenson 1' Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Stephenson,8,8,Made,True,True,202362.0,203469.0,steal,foul,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,12.0,6.0,1610612766.0,21400369,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,foul,Mark Morris S.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,202362.0,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,freethrow,Stephenson Free Throw 1 of 1 (3 PTS),[],Stephenson,9,8,Made,False,False,202362.0,,foul,3pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,3pt,MISS Bledsoe  3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,234.0,11.0,1610612756.0,21400369,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,2pt,MISS Kidd-Gilchrist 1' Finger Roll Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,2.0,12.0,1610612766.0,21400369,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,turnover,Jefferson Lost Ball Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,steal,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt made,,203458.0,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,Dragic  Driving Layup (6 PTS),['pointsinthepaint'],Dragic,9,10,Made,True,False,201609.0,,steal,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,0.0,4.0,1610612756.0,21400369,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,Jefferson 2' Layup (6 PTS) (Walker 2 AST),['pointsinthepaint'],Jefferson,11,10,Made,True,True,2744.0,202689.0,2pt made,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,15.0,6.0,1610612766.0,21400369,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,152.0,72.0,1610612756.0,21400369,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,Walker 27' 3PT Jump Shot (3 PTS),[],Walker,14,10,Made,True,False,202689.0,,rebound,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-16.0,268.0,1610612766.0,21400369,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,-8.0,9.0,1610612756.0,21400369,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,17.0,165.0,1610612766.0,21400369,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,Bledsoe 18' Jump Shot (2 PTS),[],Bledsoe,14,12,Made,True,False,202339.0,,rebound,3pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,-11.0,175.0,1610612756.0,21400369,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,3pt,Walker 26' 3PT Jump Shot (6 PTS) (Zeller 2 AST),[],Walker,17,12,Made,True,True,202689.0,203469.0,2pt made,timeout,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-15.0,257.0,1610612766.0,21400369,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,2pt,Bledsoe 2' Layup (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Bledsoe,17,14,Made,True,True,202339.0,201609.0,timeout,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,15.0,1.0,1610612756.0,21400369,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-114.0,121.0,1610612766.0,21400369,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,-75.0,168.0,1610612756.0,21400369,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,2pt,Jefferson 7' Jump Bank Shot (8 PTS),['pointsinthepaint'],Jefferson,19,14,Made,True,False,2744.0,,rebound,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-5.0,69.0,1610612766.0,21400369,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,2pt,MISS Tucker 18' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,56.0,170.0,1610612756.0,21400369,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,2pt,Jefferson 16' Jump Shot (10 PTS) (Stephenson 1 AST),[],Jefferson,21,14,Made,True,True,2744.0,202362.0,rebound,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-147.0,52.0,1610612766.0,21400369,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,170.0,52.0,1610612756.0,21400369,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,2pt,Kidd-Gilchrist  Dunk (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,23,14,Made,True,True,203077.0,2744.0,rebound,2pt made,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,0.0,1.0,1610612766.0,21400369,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,2pt,Len 13' Jump Shot (4 PTS) (Tucker 2 AST),['pointsinthepaint'],Len,23,16,Made,True,True,203458.0,200782.0,2pt made,2pt missed,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,42.0,126.0,1610612756.0,21400369,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,2pt,MISS Jefferson 8' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,-51.0,63.0,1610612766.0,21400369,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,foul,Walker S.FOUL (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,202339.0,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,202362|202689|203077|203469|2744,200782|201609|202339|202693|203458,,,1610612766.0,21400369,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,freethrow,Bledsoe Free Throw 1 of 2 (5 PTS),[],Bledsoe,23,17,Made,False,False,202339.0,,foul,freethrow,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,freethrow,Bledsoe Free Throw 2 of 2 (6 PTS),[],Bledsoe,23,18,Made,False,False,202339.0,,freethrow,substitution,,,,200782|201609|202339|202362|202689|202693|203077|203458|203469|2744,200782|201609|202339|202693|203458,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200782|201609|202339|202362|202689|202693|202694|203077|203469|2744,200782|201609|202339|202693|202694,202362|202689|203077|203469|2744,,,1610612756.0,21400369,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,201609|202339|202362|202689|202693|202694|203077|203469|2744,201609|202339|202693|202694,202362|202689|203077|203469|2744,,,1610612756.0,21400369,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201609|202339|202362|202689|202693|202694|203077|2744,202362|202689|203077|2744,201609|202339|202693|202694,,,1610612766.0,21400369,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201609|202339|202362|202689|202693|202694|2744,202362|202689|2744,201609|202339|202693|202694,,,1610612766.0,21400369,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,201609|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,202362|202689|2744,,,1610612756.0,21400369,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,201609|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,202362|202689|2744,,,1610612756.0,21400369,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201609|202339|202362|202689|202693|202694|203101|2744,101107|202362|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400369,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400369,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,2pt,Jefferson 6' Jump Shot (12 PTS) (Stephenson 2 AST),['pointsinthepaint'],Jefferson,25,18,Made,True,True,2744.0,202362.0,substitution,2pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,-5.0,55.0,1610612766.0,21400369,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,2pt,Bledsoe 1' Driving Reverse Layup (8 PTS) (Dragic 3 AST),['pointsinthepaint'],Bledsoe,25,20,Made,True,True,202339.0,201609.0,2pt made,2pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,9.0,4.0,1610612756.0,21400369,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,84,2pt,Jefferson 1' Layup (14 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,27,20,Made,True,True,2744.0,201945.0,2pt made,timeout,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,-13.0,6.0,1610612766.0,21400369,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,85,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,,,1610612756.0,21400369,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,92,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,timeout,substitution,,,,101107|201609|201945|202339|202689|202693|202694|203101|2744,101107|201945|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400369,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,93,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101107|201609|201945|202689|202693|202694|203101|2744,201609|202693|202694|203101,101107|201945|202689|2744,,,1610612756.0,21400369,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,94,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101107|201609|201945|202390|202689|202693|202694|203101|2744,101107|201945|202390|202689|2744,201609|202693|202694|203101,,,1610612766.0,21400369,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,95,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,,,,101107|201609|201945|202390|202689|202693|202694|202738|203101|2744,201609|202693|202694|202738|203101,101107|201945|202390|202689|2744,,,1610612756.0,21400369,True
