period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,turnover,Sanders Lost Ball Turnover (P1.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,steal,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,Valanciunas 11' Turnaround Jump Shot (2 PTS),[],Valanciunas,2,1,Made,True,False,202685.0,,steal,2pt made,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-108.0,3.0,1610612761.0,21300555,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Knight 3' Driving Jump Shot (2 PTS),['pointsinthepaint'],Knight,2,3,Made,True,False,202688.0,,2pt made,foul,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,-30.0,11.0,1610612749.0,21300555,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,foul,Knight L.B.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,2pt made,turnover,202685.0,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,turnover,Valanciunas Bad Pass Turnover (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,steal,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,Ilyasova 3' Hook Shot (2 PTS),['pointsinthepaint'],Ilyasova,2,5,Made,True,False,101141.0,,steal,3pt made,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,4.0,28.0,1610612749.0,21300555,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,5,5,Made,True,True,200768.0,201942.0,2pt made,2pt missed,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-174.0,176.0,1610612761.0,21300555,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,MISS Knight 9' Running Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,23.0,85.0,1610612749.0,21300555,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,Antetokounmpo 2' Dunk (3 PTS),['pointsinthepaint'],Antetokounmpo,5,7,Made,True,False,203507.0,,rebound,2pt made,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,15.0,4.0,1610612749.0,21300555,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,DeRozan 11' Running Jump Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,7,7,Made,True,True,201942.0,200768.0,2pt made,turnover,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,18.0,104.0,1610612761.0,21300555,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt made,,200768.0,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,3pt,Ross  3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ross,10,7,Made,True,True,203082.0,200768.0,steal,2pt missed,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-228.0,-6.0,1610612761.0,21300555,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,2pt,MISS Sanders 6' Driving Hook Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,3pt made,rebound,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,32.0,50.0,1610612749.0,21300555,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,2pt,MISS Valanciunas 4' Jump Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-2.0,37.0,1610612761.0,21300555,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,foul,Johnson S.FOUL (P1.T3),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,202688.0,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,freethrow,Knight Free Throw 1 of 2 (3 PTS),[],Knight,10,8,Made,False,False,202688.0,,foul,freethrow,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,freethrow,Knight Free Throw 2 of 2 (4 PTS),[],Knight,10,9,Made,False,False,202688.0,,freethrow,2pt made,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,DeRozan 20' Jump Shot (4 PTS) (Ross 1 AST),[],DeRozan,12,9,Made,True,True,201942.0,203082.0,freethrow,2pt missed,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-136.0,148.0,1610612761.0,21300555,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,2pt,MISS Ilyasova 6' Driving Hook Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,20.0,61.0,1610612749.0,21300555,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-242.0,9.0,1610612761.0,21300555,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,Johnson 22' Jump Shot (2 PTS) (DeRozan 2 AST),[],Johnson,14,9,Made,True,True,101161.0,201942.0,rebound,turnover,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,-119.0,183.0,1610612761.0,21300555,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,foul,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,foul,Knight S.FOUL (P2.T2),[],Knight,0,0,,False,False,202688.0,,turnover,timeout,200768.0,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101141|202336|202688|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,freethrow,Lowry Free Throw 1 of 3 (4 PTS),[],Lowry,15,9,Made,False,False,200768.0,,instant replay,freethrow,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,freethrow,Lowry Free Throw 2 of 3 (5 PTS),[],Lowry,16,9,Made,False,False,200768.0,,freethrow,freethrow,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,freethrow,Lowry Free Throw 3 of 3 (6 PTS),[],Lowry,17,9,Made,False,False,200768.0,,freethrow,substitution,,,,101141|101161|200768|201942|202336|202685|202688|203082|203114|203507,101161|200768|201942|202685|203082,101141|202336|202688|203114|203507,,,1610612761.0,21300555,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507,101141|202336|203114|203507,101161|200768|201942|202685|203082,,,1610612749.0,21300555,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,2pt made,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101141|202336|203114|203507|2557,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,2pt,Ilyasova 18' Jump Shot (4 PTS) (Ridnour 1 AST),[],Ilyasova,17,11,Made,True,True,101141.0,2557.0,substitution,3pt missed,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101141|202336|203114|203507|2557,101161|200768|201942|202685|203082,-183.0,1.0,1610612749.0,21300555,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101161|200768|201942|202685|203082,101141|202336|203114|203507|2557,102.0,247.0,1610612761.0,21300555,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101141|202336|203114|203507|2557,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,2pt,Ilyasova 3' Jump Shot (6 PTS) (Sanders 1 AST),['pointsinthepaint'],Ilyasova,17,13,Made,True,True,101141.0,202336.0,rebound,3pt missed,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101141|202336|203114|203507|2557,101161|200768|201942|202685|203082,17.0,25.0,1610612749.0,21300555,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101161|200768|201942|202685|203082,101141|202336|203114|203507|2557,-193.0,178.0,1610612761.0,21300555,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,substitution,,,,101141|101161|200768|201942|202336|202685|203082|203114|203507|2557,101141|202336|203114|203507|2557,101161|200768|201942|202685|203082,,,1610612749.0,21300555,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,101141|101161|200768|201942|202336|202685|203082|203507|2557,101141|202336|203507|2557,101161|200768|201942|202685|203082,,,1610612749.0,21300555,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101141|200768|201942|202336|202685|203082|203507|2557,200768|201942|202685|203082,101141|202336|203507|2557,,,1610612761.0,21300555,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101141|200768|201942|202336|202685|203507|2557,200768|201942|202685,101141|202336|203507|2557,,,1610612761.0,21300555,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|200768|201564|201942|202336|202685|203507|2557,101141|201564|202336|203507|2557,200768|201942|202685,,,1610612749.0,21300555,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101141|200768|201564|201942|202335|202336|202685|203507|2557,200768|201942|202335|202685,101141|201564|202336|203507|2557,,,1610612761.0,21300555,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,3pt made,,,,101141|200768|201564|201942|202335|202336|202685|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|202336|203507|2557,,,1610612761.0,21300555,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,3pt,Ilyasova 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),[],Ilyasova,17,16,Made,True,True,101141.0,203507.0,substitution,foul,,,,101141|200768|201564|201942|202335|202336|202685|203507|2422|2557,101141|201564|202336|203507|2557,200768|201942|202335|202685|2422,187.0,173.0,1610612749.0,21300555,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,foul,Sanders S.FOUL (P1.T3),[],Sanders,0,0,,False,False,202336.0,,3pt made,freethrow,202685.0,,,101141|200768|201564|201942|202335|202336|202685|203507|2422|2557,101141|201564|202336|203507|2557,200768|201942|202335|202685|2422,,,1610612749.0,21300555,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,18,16,Made,False,False,202685.0,,foul,freethrow,,,,101141|200768|201564|201942|202335|202336|202685|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|202336|203507|2557,,,1610612761.0,21300555,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,19,16,Made,False,False,202685.0,,freethrow,substitution,,,,101141|200768|201564|201942|202335|202336|202685|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|202336|203507|2557,,,1610612761.0,21300555,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,freethrow,substitution,,,,101141|200768|201564|201942|202335|202685|203507|2422|2557,101141|201564|203507|2557,200768|201942|202335|202685|2422,,,1610612749.0,21300555,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt made,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,101141|201564|203089|203507|2557,200768|201942|202335|202685|2422,,,1610612749.0,21300555,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,3pt,Ridnour 25' 3PT Jump Shot (3 PTS),[],Ridnour,19,19,Made,True,False,2557.0,,substitution,foul,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,101141|201564|203089|203507|2557,200768|201942|202335|202685|2422,-138.0,213.0,1610612749.0,21300555,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,foul,Mayo S.FOUL (P1.T4),[],Mayo,0,0,,False,False,201564.0,,3pt made,freethrow,2422.0,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,101141|201564|203089|203507|2557,200768|201942|202335|202685|2422,,,1610612749.0,21300555,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,freethrow,Salmons Free Throw 1 of 2 (1 PTS),[],Salmons,20,19,Made,False,False,2422.0,,foul,freethrow,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|203089|203507|2557,,,1610612761.0,21300555,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,83,freethrow,Salmons Free Throw 2 of 2 (2 PTS),[],Salmons,21,19,Made,False,False,2422.0,,freethrow,3pt missed,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|203089|203507|2557,,,1610612761.0,21300555,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,freethrow,rebound,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,101141|201564|203089|203507|2557,200768|201942|202335|202685|2422,-223.0,77.0,1610612749.0,21300555,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,3pt missed,3pt made,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|203089|203507|2557,,,1610612761.0,21300555,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,3pt,Salmons 27' 3PT Jump Shot (5 PTS) (Lowry 3 AST),[],Salmons,24,19,Made,True,True,2422.0,200768.0,rebound,2pt missed,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|203089|203507|2557,176.0,211.0,1610612761.0,21300555,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,2pt,MISS Henson 5' Driving Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,3pt made,rebound,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,101141|201564|203089|203507|2557,200768|201942|202335|202685|2422,6.0,47.0,1610612749.0,21300555,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,89,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|200768|201564|201942|202335|202685|203089|203507|2422|2557,200768|201942|202335|202685|2422,101141|201564|203089|203507|2557,,,1610612761.0,21300555,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,90,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,200768|201564|201942|202335|202685|203089|203507|2422|2557,201564|203089|203507|2557,200768|201942|202335|202685|2422,,,1610612749.0,21300555,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,91,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt made,,,,200768|201564|201942|202335|202685|203089|203507|2406|2422|2557,201564|203089|203507|2406|2557,200768|201942|202335|202685|2422,,,1610612749.0,21300555,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,91,2pt,Patterson 1' Slam Dunk (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Patterson,26,19,Made,True,True,202335.0,201942.0,substitution,2pt made,,,,200768|201564|201942|202335|202685|203089|203507|2406|2422|2557,200768|201942|202335|202685|2422,201564|203089|203507|2406|2557,7.0,9.0,1610612761.0,21300555,True
