period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt made,,,,101138|203089|203096|203114|203487|203507|203515|203935|203948|2222,203089|203114|203487|203507|203948,101138|203096|203515|203935|2222,,,1610612749.0,21401221,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,3pt,Smart 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),[],Smart,23,17,Made,True,True,203935.0,2222.0,substitution,2pt missed,,,,101138|203089|203096|203114|203487|203507|203515|203935|203948|2222,101138|203096|203515|203935|2222,203089|203114|203487|203507|203948,78.0,244.0,1610612738.0,21401221,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,80,2pt,MISS Henson 5' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,3pt made,rebound,,,,101138|203089|203096|203114|203487|203507|203515|203935|203948|2222,203089|203114|203487|203507|203948,101138|203096|203515|203935|2222,-38.0,36.0,1610612749.0,21401221,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,81,rebound,Pressey REBOUND (Off:0 Def:1),[],Pressey,0,0,,False,False,203515.0,,2pt missed,substitution,,,,101138|203089|203096|203114|203487|203507|203515|203935|203948|2222,101138|203096|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,rebound,substitution,,,,203089|203096|203114|203487|203507|203515|203935|203948|2222,203096|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,84,2pt,MISS Sullinger 16' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,-133.0,96.0,1610612738.0,21401221,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,85,rebound,O'Bryant REBOUND (Off:0 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,turnover,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203089|203114|203487|203507|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,86,turnover,Middleton Bad Pass Turnover (P2.T3),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203089|203114|203487|203507|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,86,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt made,,203935.0,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,87,3pt,Olynyk 24' 3PT Jump Shot (3 PTS) (Pressey 1 AST),[],Olynyk,23,20,Made,True,True,203482.0,203515.0,steal,2pt missed,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,-240.0,3.0,1610612738.0,21401221,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,88,2pt,MISS Henson 1' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,3pt made,block,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203089|203114|203487|203507|203948,203096|203482|203515|203935|2222,-11.0,7.0,1610612749.0,21401221,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,88,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,89,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,0,0,,False,False,203935.0,,block,turnover,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,90,turnover,Pressey Bad Pass Turnover (P1.T6),[],Pressey,0,0,,False,False,203515.0,,rebound,substitution,,,,203089|203096|203114|203482|203487|203507|203515|203935|203948|2222,203096|203482|203515|203935|2222,203089|203114|203487|203507|203948,,,1610612738.0,21401221,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,91,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,turnover,substitution,,,,203089|203096|203482|203487|203507|203515|203935|203948|2222,203089|203487|203507|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,92,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,203089|203096|203482|203507|203515|203935|203948|2222,203089|203507|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,93,substitution,SUB in: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,substitution,,,,203089|203096|203482|203507|203515|203898|203935|203948|2222,203089|203507|203898|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,94,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt made,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,True
1,PT00M59.80S,00:59,Q1 00:59,36.99666666666667,93,2pt,Mayo 9' Jump Shot (2 PTS) (Henson 1 AST),['pointsinthepaint'],Mayo,25,20,Made,True,True,201564.0,203089.0,substitution,2pt missed,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,65.0,60.0,1610612749.0,21401221,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,94,2pt,MISS Olynyk  Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,203096|203482|203515|203935|2222,201564|203089|203507|203898|203948,1.0,1.0,1610612738.0,21401221,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,95,rebound,O'Bryant REBOUND (Off:0 Def:2),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,3pt missed,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,96,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,2pt missed,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,225.0,127.0,1610612749.0,21401221,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,97,2pt,MISS Antetokounmpo 1' Tip Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt missed,rebound,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,-7.0,9.0,1610612749.0,21401221,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,98,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,True
1,PT00M36.70S,00:36,Q1 00:36,36.611666666666665,99,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,rebound,2pt missed,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,203096|203482|203515|203935|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,100,2pt,MISS Olynyk 1' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,block,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,203096|203482|203515|203935|2222,201564|203089|203507|203898|203948,-7.0,3.0,1610612738.0,21401221,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,100,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,201564|203089|203507|203898|203948,203096|203482|203515|203935|2222,,,1610612749.0,21401221,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,101,rebound,Pressey REBOUND (Off:1 Def:1),[],Pressey,0,0,,False,False,203515.0,,block,turnover,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,203096|203482|203515|203935|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,102,turnover,Wallace Bad Pass Turnover (P2.T7),[],Wallace,0,0,,False,False,2222.0,,rebound,substitution,,,,201564|203089|203096|203482|203507|203515|203898|203935|203948|2222,203096|203482|203515|203935|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,103,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,turnover,substitution,,,,201564|203089|203096|203482|203507|203515|203898|203948|2222,203096|203482|203515|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,False
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,104,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201973|203096|203482|203515|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,104,2pt,MISS O'Bryant 2' Layup,['pointsinthepaint'],O'Bryant III,0,0,Missed,True,False,203948.0,,substitution,block,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201564|203089|203507|203898|203948,201973|203096|203482|203515|2222,-5.0,20.0,1610612749.0,21401221,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,104,block,Sullinger BLOCK (2 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201973|203096|203482|203515|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,105,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201973|203096|203482|203515|2222,201564|203089|203507|203898|203948,,,1610612738.0,21401221,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,106,2pt,Pressey 1' Layup (2 PTS),['pointsinthepaint'],Pressey,25,22,Made,True,False,203515.0,,rebound,3pt missed,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201973|203096|203482|203515|2222,201564|203089|203507|203898|203948,6.0,9.0,1610612738.0,21401221,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,107,3pt,MISS Antetokounmpo 36' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201564|203089|203507|203898|203948,201973|203096|203482|203515|2222,62.0,359.0,1610612749.0,21401221,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201564|203089|203507|203898|203948,201973|203096|203482|203515|2222,,,1610612749.0,21401221,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (8:34 PM EST),[],,25,22,,False,False,0.0,,rebound,period,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201564|203089|203507|203898|203948,201973|203096|203482|203515|2222,,,1610612749.0,21401221,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (8:36 PM EST),[],,25,22,,False,False,0.0,,period,substitution,,,,201564|201973|203089|203096|203482|203507|203515|203898|203948|2222,201564|203089|203507|203898|203948,201973|203096|203482|203515|2222,,,1610612749.0,21401221,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,112,2pt,Jerebko 1' Layup (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Jerebko,25,24,Made,True,True,201973.0,203096.0,substitution,turnover,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,7.0,-2.0,1610612738.0,21401221,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,114,turnover,Henson Bad Pass Turnover (P1.T4),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,114,steal,Jerebko STEAL (1 STL),[],Jerebko,0,0,,False,False,201973.0,,turnover,3pt made,,201973.0,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,115,3pt,Olynyk 26' 3PT Jump Shot (6 PTS) (Jerebko 1 AST),[],Olynyk,25,27,Made,True,True,203482.0,201973.0,steal,2pt missed,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,-201.0,172.0,1610612738.0,21401221,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,116,2pt,MISS O'Bryant 13' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,3pt made,rebound,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,125.0,-13.0,1610612749.0,21401221,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,117,rebound,O'Bryant REBOUND (Off:1 Def:2),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,turnover,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,118,turnover,O'Bryant Lost Ball Turnover (P1.T5),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,steal,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,118,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,2pt missed,,203482.0,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,119,2pt,MISS Sullinger 1' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,steal,block,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,10.0,3.0,1610612738.0,21401221,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,119,block,Henson BLOCK (2 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,120,rebound,Gutierrez REBOUND (Off:0 Def:1),[],Gutierrez,0,0,,False,False,203268.0,,block,foul,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,121,foul,Young P.FOUL (P1.T1),[],Young,0,0,,False,False,203923.0,,rebound,2pt made,201564.0,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,122,2pt,Mayo 15' Jump Shot (4 PTS) (Ennis 1 AST),[],Mayo,27,27,Made,True,True,201564.0,203898.0,foul,3pt missed,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,-37.0,143.0,1610612749.0,21401221,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,123,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,203923.0,,2pt made,rebound,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,233.0,23.0,1610612738.0,21401221,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,124,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,125,2pt,MISS Sullinger 11' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,-114.0,4.0,1610612738.0,21401221,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,126,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,2pt made,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,127,2pt,Ennis  Layup (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Ennis,29,27,Made,True,True,203898.0,201564.0,rebound,2pt made,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,-2.0,-3.0,1610612749.0,21401221,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,128,2pt,Pressey 14' Jump Shot (4 PTS),[],Pressey,29,29,Made,True,False,203515.0,,2pt made,turnover,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,136.0,-3.0,1610612738.0,21401221,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,129,turnover,Gutierrez Traveling Turnover (P1.T6),[],Gutierrez,0,0,,False,False,203268.0,,2pt made,3pt missed,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,130,3pt,MISS Jerebko 27' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,turnover,rebound,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,-221.0,149.0,1610612738.0,21401221,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,131,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,foul,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,132,foul,Young S.FOUL (P2.T2),[],Young,0,0,,False,False,203923.0,,rebound,freethrow,203268.0,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201973|203096|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,133,freethrow,MISS Gutierrez Free Throw 1 of 2,[],Gutierrez,0,0,Missed,False,False,203268.0,,foul,rebound,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,136,freethrow,MISS Gutierrez Free Throw 2 of 2,[],Gutierrez,0,0,Missed,False,False,203268.0,,rebound,substitution,,,,201564|201973|203089|203096|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,201973|203096|203482|203515|203923,,,1610612749.0,21401221,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,135,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,201564|201973|203089|203268|203482|203515|203898|203923|203948,201973|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,136,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,rebound,,,,101138|201564|201973|203089|203268|203482|203515|203898|203923|203948,101138|201973|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,138,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101138|201564|201973|203089|203268|203482|203515|203898|203923|203948,101138|201973|203482|203515|203923,201564|203089|203268|203898|203948,,,1610612738.0,21401221,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,139,foul,O'Bryant P.FOUL (P1.T1),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,timeout,101138.0,,,101138|201564|201973|203089|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,101138|201973|203482|203515|203923,,,1610612749.0,21401221,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,140,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101138|201564|201973|203089|203268|203482|203515|203898|203923|203948,201564|203089|203268|203898|203948,101138|201973|203482|203515|203923,,,0.0,21401221,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,142,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,timeout,substitution,,,,101138|201564|201973|203268|203482|203515|203898|203923|203948,201564|203268|203898|203948,101138|201973|203482|203515|203923,,,1610612749.0,21401221,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,143,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,201564|203101|203268|203898|203948,101138|201973|203482|203515|203923,,,1610612749.0,21401221,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,143,2pt,Bass 11' Jump Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Bass,29,31,Made,True,True,101138.0,203923.0,substitution,2pt made,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,101138|201973|203482|203515|203923,201564|203101|203268|203898|203948,36.0,104.0,1610612738.0,21401221,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,144,2pt,Ennis 16' Jump Shot (4 PTS) (Gutierrez 1 AST),[],Ennis,31,31,Made,True,True,203898.0,203268.0,2pt made,2pt made,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,201564|203101|203268|203898|203948,101138|201973|203482|203515|203923,138.0,88.0,1610612749.0,21401221,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,145,2pt,Bass 18' Jump Shot (4 PTS) (Pressey 2 AST),[],Bass,31,33,Made,True,True,101138.0,203515.0,2pt made,turnover,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,101138|201973|203482|203515|203923,201564|203101|203268|203898|203948,-89.0,156.0,1610612738.0,21401221,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,146,turnover,Ennis Out of Bounds Lost Ball Turnover (P1.T7),[],Ennis,0,0,,False,False,203898.0,,2pt made,turnover,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,201564|203101|203268|203898|203948,101138|201973|203482|203515|203923,,,1610612749.0,21401221,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,147,turnover,Jerebko Bad Pass Turnover (P1.T8),[],Jerebko,0,0,,False,False,201973.0,,turnover,steal,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,101138|201973|203482|203515|203923,201564|203101|203268|203898|203948,,,1610612738.0,21401221,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,147,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,3pt missed,,203101.0,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,201564|203101|203268|203898|203948,101138|201973|203482|203515|203923,,,1610612749.0,21401221,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,148,3pt,MISS Mayo  3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,steal,rebound,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,201564|203101|203268|203898|203948,101138|201973|203482|203515|203923,-234.0,1.0,1610612749.0,21401221,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,149,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,foul,,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,101138|201973|203482|203515|203923,201564|203101|203268|203898|203948,,,1610612738.0,21401221,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,150,foul,Gutierrez S.FOUL (P1.T2),[],Gutierrez,0,0,,False,False,203268.0,,rebound,freethrow,203923.0,,,101138|201564|201973|203101|203268|203482|203515|203898|203923|203948,201564|203101|203268|203898|203948,101138|201973|203482|203515|203923,,,1610612749.0,21401221,True
