period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,MISS Fox 3' Driving Layup,['pointsinthepaint'],Fox,5,9,Missed,True,False,1628368.0,,3pt made,rebound,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,22.0,22.0,1610612758.0,21900736,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,5,9,,False,False,203076.0,,2pt missed,3pt made,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,3pt,Bradley 24' 3PT Running Jump Shot (9 PTS) (James 2 AST),[],Bradley,5,12,Made,True,True,202340.0,1629713.0,rebound,2pt made,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,-236.0,39.0,1610612747.0,21900736,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,Giles III 2' Alley Oop Dunk (2 PTS) (Fox 1 AST),['pointsinthepaint'],Giles III,7,12,Made,True,True,1628385.0,1628368.0,3pt made,3pt missed,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,12.0,13.0,1610612758.0,21900736,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,3pt,MISS Green 3PT Jump Shot,[],Green,7,12,Missed,True,False,201980.0,,2pt made,rebound,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,226.0,38.0,1610612747.0,21900736,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,12,,False,False,203084.0,,3pt missed,turnover,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,7,12,,False,False,1628368.0,,rebound,steal,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,steal,Green STEAL (1 STL),[],Green,7,12,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,MISS Green 25' 3PT Running Jump Shot,[],Green,7,12,Missed,True,False,201980.0,,steal,rebound,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,193.0,157.0,1610612747.0,21900736,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Giles III REBOUND (Off:1 Def:1),[],Giles III,7,12,,False,False,1628385.0,,3pt missed,3pt made,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,3pt,Bjelica 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),[],Bjelica,10,12,Made,True,True,202357.0,203992.0,rebound,foul,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,-194.0,156.0,1610612758.0,21900736,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,foul,Bjelica S.FOUL (P1.T1) (C.Washington),[],Bjelica,10,12,,False,False,202357.0,,3pt made,freethrow,203076.0,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,10,13,Made,False,False,203076.0,,foul,freethrow,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,10,14,Made,False,False,203076.0,,freethrow,2pt missed,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,MISS Giles III 7' Floating Jump Shot,['pointsinthepaint'],Giles III,10,14,Missed,True,False,1628385.0,,freethrow,rebound,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,34.0,66.0,1610612758.0,21900736,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,14,,False,False,201980.0,,2pt missed,2pt made,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,McGee 2' Dunk (2 PTS) (James 3 AST),['pointsinthepaint'],McGee,10,16,Made,True,True,201580.0,1629713.0,rebound,turnover,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,-14.0,20.0,1610612747.0,21900736,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,turnover,Fox Bad Pass Turnover (P2.T2),[],Fox,10,16,,False,False,1628368.0,,2pt made,steal,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,steal,Green STEAL (2 STL),[],Green,10,16,,False,False,201980.0,,turnover,2pt made,,201980.0,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,2pt,James 3' Running Finger Roll Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],James,10,18,Made,True,True,2544.0,201980.0,steal,foul,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,-29.0,10.0,1610612747.0,21900736,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,foul,Barnes S.FOUL (P1.T2) (B.Taylor),[],Barnes,10,18,,False,False,203084.0,,2pt made,timeout,2544.0,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,10,18,,False,False,0.0,,foul,freethrow,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,1628368|1628385|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,10,19,Made,False,False,2544.0,,timeout,substitution,,,,1628368|1628385|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1628368|1628385|202357|203084|203992,,,1610612747.0,21900736,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,substitution,SUB out: H. Giles III,[],Giles III,10,18,,False,False,1628385.0,,freethrow,substitution,,,,1628368|201580|201980|202340|202357|203076|203084|203992|2544,1628368|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,substitution,SUB in: B. Hield,[],Hield,10,18,,False,False,1627741.0,,substitution,turnover,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,turnover,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Fox,10,19,,False,False,1628368.0,,substitution,2pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,MISS Davis 5' Layup,['pointsinthepaint'],Davis,10,19,Missed,True,False,203076.0,,turnover,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203992,-45.0,11.0,1610612747.0,21900736,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,10,19,,False,False,201580.0,,2pt missed,2pt made,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203992,,,1610612747.0,21900736,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,2pt,McGee 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],McGee,10,21,Made,True,False,201580.0,,rebound,3pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203992,0.0,-6.0,1610612747.0,21900736,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,10,21,Missed,True,False,203992.0,,2pt made,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,-10.0,252.0,1610612758.0,21900736,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,10,21,,False,False,202357.0,,3pt missed,turnover,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,turnover,Bjelica Traveling Turnover (P1.T4),[],Bjelica,10,21,,False,False,202357.0,,rebound,2pt made,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,2pt,James 1' Cutting Dunk Shot (5 PTS) (Davis 2 AST),['pointsinthepaint'],James,10,23,Made,True,True,2544.0,203076.0,turnover,2pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203992,-7.0,13.0,1610612747.0,21900736,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,10,23,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,18.0,1.0,1610612758.0,21900736,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,10,23,,False,False,203076.0,,2pt missed,2pt made,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203992,,,1610612747.0,21900736,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,Davis 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Davis,10,25,Made,True,False,203076.0,,rebound,timeout,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203992,10.0,13.0,1610612747.0,21900736,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,10,25,,False,False,0.0,,2pt made,substitution,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203992|2544,1627741|1628368|202357|203084|203992,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,10,25,,False,False,203992.0,,timeout,substitution,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|2544,1627741|1628368|202357|203084,201580|201980|202340|203076|2544,,,1610612758.0,21900736,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,substitution,SUB in: K. Bazemore,[],Bazemore,10,25,,False,False,203145.0,,substitution,3pt made,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Hield,13,25,Made,True,True,1627741.0,202357.0,substitution,2pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,-5.0,248.0,1610612758.0,21900736,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,2pt,MISS Bradley 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bradley,13,25,Missed,True,False,202340.0,,3pt made,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,27.0,12.0,1610612747.0,21900736,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,13,25,,False,False,203084.0,,2pt missed,2pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,13,25,Missed,True,False,203084.0,,rebound,block,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,27.0,11.0,1610612758.0,21900736,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,block,Davis BLOCK (1 BLK),[],Davis,13,25,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,,,1610612747.0,21900736,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,rebound,TEAM offensive REBOUND,['team'],,13,25,,False,False,0.0,,block,3pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,3pt,MISS Bazemore 3PT Jump Shot,['2ndchance'],Bazemore,13,25,Missed,True,False,203145.0,,rebound,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,-225.0,9.0,1610612758.0,21900736,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,TEAM defensive REBOUND,['team'],,13,25,,False,False,0.0,,3pt missed,3pt missed,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,,,1610612747.0,21900736,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,13,25,Missed,True,False,202340.0,,rebound,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,226.0,15.0,1610612747.0,21900736,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,rebound,Green REBOUND (Off:1 Def:1),[],Green,13,25,,False,False,201980.0,,3pt missed,turnover,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,,,1610612747.0,21900736,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,turnover,Green Lost Ball Turnover (P1.T1),[],Green,13,25,,False,False,201980.0,,rebound,steal,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,,,1610612747.0,21900736,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,steal,Hield STEAL (1 STL),[],Hield,13,25,,False,False,1627741.0,,turnover,3pt missed,,1627741.0,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,3pt,MISS Hield 26' 3PT Fadeaway Jumper,[],Hield,13,25,Missed,True,False,1627741.0,,steal,rebound,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,134.0,226.0,1610612758.0,21900736,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,13,25,,False,False,201580.0,,3pt missed,foul,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,201580|201980|202340|203076|2544,1627741|1628368|202357|203084|203145,,,1610612747.0,21900736,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,foul,Hield P.FOUL (P1.T3) (B.Taylor),[],Hield,13,25,,False,False,1627741.0,,rebound,substitution,,,,1627741|1628368|201580|201980|202340|202357|203076|203084|203145|2544,1627741|1628368|202357|203084|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB out: D. Fox,[],Fox,13,25,,False,False,1628368.0,,foul,substitution,,,,1627741|201580|201980|202340|202357|203076|203084|203145|2544,1627741|202357|203084|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB out: H. Barnes,[],Barnes,13,25,,False,False,203084.0,,substitution,substitution,,,,1627741|201580|201980|202340|202357|203076|203145|2544,1627741|202357|203145,201580|201980|202340|203076|2544,,,1610612758.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,substitution,SUB out: J. McGee,[],McGee,13,25,,False,False,201580.0,,substitution,substitution,,,,1627741|201980|202340|202357|203076|203145|2544,201980|202340|203076|2544,1627741|202357|203145,,,1610612747.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,substitution,SUB out: D. Green,[],Green,13,25,,False,False,201980.0,,substitution,substitution,,,,1627741|202340|202357|203076|203145|2544,202340|203076|2544,1627741|202357|203145,,,1610612747.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,substitution,SUB in: C. Joseph,[],Joseph,13,25,,False,False,202709.0,,substitution,substitution,,,,1627741|202340|202357|202709|203076|203145|2544,1627741|202357|202709|203145,202340|203076|2544,,,1610612758.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,substitution,SUB in: E. Mika,[],Mika,13,25,,False,False,1628450.0,,substitution,substitution,,,,1627741|1628450|202340|202357|202709|203076|203145|2544,1627741|1628450|202357|202709|203145,202340|203076|2544,,,1610612758.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,97,substitution,SUB in: K. Kuzma,[],Kuzma,13,25,,False,False,1628398.0,,substitution,substitution,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|2544,1628398|202340|203076|2544,1627741|1628450|202357|202709|203145,,,1610612747.0,21900736,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,13,25,,False,False,203484.0,,substitution,foul,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1628398|202340|203076|203484|2544,1627741|1628450|202357|202709|203145,,,1610612747.0,21900736,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,99,foul,Mika P.FOUL (P1.T4) (C.Washington),[],Mika,13,25,,False,False,1628450.0,,substitution,3pt missed,2544.0,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1627741|1628450|202357|202709|203145,1628398|202340|203076|203484|2544,,,1610612758.0,21900736,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,101,3pt,MISS James 26' 3PT Step Back Jump Shot,[],James,13,25,Missed,True,False,2544.0,,foul,rebound,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1628398|202340|203076|203484|2544,1627741|1628450|202357|202709|203145,-119.0,232.0,1610612747.0,21900736,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,102,rebound,Mika REBOUND (Off:0 Def:1),[],Mika,13,25,,False,False,1628450.0,,3pt missed,3pt missed,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1627741|1628450|202357|202709|203145,1628398|202340|203076|203484|2544,,,1610612758.0,21900736,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,103,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,13,25,Missed,True,False,202357.0,,rebound,rebound,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1627741|1628450|202357|202709|203145,1628398|202340|203076|203484|2544,143.0,231.0,1610612758.0,21900736,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,104,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,13,25,,False,False,202340.0,,3pt missed,2pt missed,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1628398|202340|203076|203484|2544,1627741|1628450|202357|202709|203145,,,1610612747.0,21900736,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,155,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,13,25,Missed,True,False,202340.0,,rebound,block,,,,1627741|1628398|1628450|202340|202357|202709|203076|203145|203484|2544,1628398|202340|203076|203484|2544,1627741|1628450|202357|202709|203145,-2.0,18.0,1610612747.0,21900736,True
