period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,530,2pt,MISS Durant 3' Dunk,['pointsinthepaint'],Durant,6,7,Missed,True,False,201142.0,,rebound,block,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,26.0,23.0,1610612744.0,21700231,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,530,block,Saric BLOCK (1 BLK),[],Saric,6,7,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,532,rebound,Green REBOUND (Off:1 Def:1),[],Green,6,7,,False,False,203110.0,,block,3pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,537,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,6,7,Missed,True,False,202691.0,,rebound,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,-236.0,90.0,1610612744.0,21700231,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,538,rebound,Green REBOUND (Off:2 Def:1),[],Green,6,7,,False,False,203110.0,,3pt missed,turnover,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,548,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,6,7,,False,False,201939.0,,rebound,steal,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,548,steal,Saric STEAL (1 STL),[],Saric,6,7,,False,False,203967.0,,turnover,3pt made,,203967.0,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,141,3pt,Covington 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Covington,9,9,Made,True,True,203496.0,1627732.0,steal,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,234.0,43.0,1610612755.0,21700231,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,181,2pt,Pachulia 2' Layup (4 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,6,9,Made,True,True,2585.0,201142.0,3pt made,foul,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,14.0,-10.0,1610612744.0,21700231,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,foul,Green S.FOUL (P1.T2) (T.Brothers),[],Green,12,9,,False,False,203110.0,,2pt made,foul,1627732.0,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,foul,Green T.FOUL (P1.T2) (T.Brothers),[],Green,12,9,,False,False,203110.0,,foul,2pt made,1627732.0,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,191,2pt,Simmons 9' Jump Shot (2 PTS),['pointsinthepaint'],Simmons,11,9,Made,True,False,1627732.0,,foul,freethrow,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,51.0,74.0,1610612755.0,21700231,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,335,freethrow,Simmons Free Throw 1 of 1 (3 PTS),[],Simmons,12,9,Made,False,False,1627732.0,,2pt made,freethrow,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,469,freethrow,Redick Free Throw 1 of 1 (3 PTS),[],Redick,13,9,Made,False,False,200755.0,,freethrow,2pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,MISS Curry 13' Jump Shot,[],Curry,13,9,Missed,True,False,201939.0,,freethrow,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,128.0,-17.0,1610612744.0,21700231,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,13,9,,False,False,203967.0,,2pt missed,3pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,13,9,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,175.0,203.0,1610612755.0,21700231,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Green REBOUND (Off:2 Def:2),[],Green,13,9,,False,False,203110.0,,3pt missed,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,Thompson 2' Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,3.0,21.0,1610612744.0,21700231,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,Saric 2' Layup (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Saric,15,11,Made,True,True,203967.0,1627732.0,2pt made,2pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,8.0,20.0,1610612755.0,21700231,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,MISS Durant 17' Jump Shot,[],Durant,15,11,Missed,True,False,201142.0,,2pt made,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,-121.0,117.0,1610612744.0,21700231,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,15,11,,False,False,203967.0,,2pt missed,3pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,3pt,Embiid 28' 3PT Jump Shot (7 PTS) (Saric 1 AST),[],Embiid,18,11,Made,True,True,203954.0,203967.0,rebound,timeout,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,116.0,257.0,1610612755.0,21700231,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,3pt made,2pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,2pt,MISS Thompson 16' Jump Shot,[],Thompson,18,11,Missed,True,False,202691.0,,timeout,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,2.0,157.0,1610612744.0,21700231,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,18,11,,False,False,203954.0,,2pt missed,3pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,3pt,Saric 27' 3PT Jump Shot (5 PTS) (Embiid 2 AST),[],Saric,21,11,Made,True,True,203967.0,203954.0,rebound,foul,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,12.0,271.0,1610612755.0,21700231,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,foul,Pachulia OFF.Foul (P2) (T.Brothers),[],Pachulia,21,11,,False,False,2585.0,,3pt made,turnover,1627732.0,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,turnover,Pachulia Offensive Foul Turnover (P2.T3),[],Pachulia,21,11,,False,False,2585.0,,foul,substitution,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700231,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,substitution,SUB out: J. Redick,[],Redick,21,11,,False,False,200755.0,,turnover,substitution,,,,1627732|201142|201939|202691|203110|203496|203954|203967|2585,1627732|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,21,11,,False,False,1627789.0,,substitution,2pt missed,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,1627732|1627789|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,MISS Simmons 16' Jump Shot,[],Simmons,21,11,Missed,True,False,1627732.0,,substitution,rebound,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,1627732|1627789|203496|203954|203967,201142|201939|202691|203110|2585,-119.0,101.0,1610612755.0,21700231,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,21,11,,False,False,202691.0,,2pt missed,3pt made,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|1627789|203496|203954|203967,,,1610612744.0,21700231,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Thompson,21,14,Made,True,True,202691.0,201142.0,rebound,3pt made,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|1627789|203496|203954|203967,136.0,220.0,1610612744.0,21700231,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,3pt,Covington 25' 3PT Jump Shot (6 PTS) (Saric 2 AST),[],Covington,24,14,Made,True,True,203496.0,203967.0,3pt made,3pt missed,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,1627732|1627789|203496|203954|203967,201142|201939|202691|203110|2585,171.0,188.0,1610612755.0,21700231,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,24,14,Missed,True,False,201939.0,,3pt made,rebound,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|1627789|203496|203954|203967,136.0,239.0,1610612744.0,21700231,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,24,14,,False,False,203967.0,,3pt missed,2pt made,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,1627732|1627789|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,Simmons Driving Dunk (5 PTS),['pointsinthepaint'],Simmons,26,14,Made,True,False,1627732.0,,rebound,2pt made,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,1627732|1627789|203496|203954|203967,201142|201939|202691|203110|2585,1.0,-2.0,1610612755.0,21700231,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,2pt,Curry 18' Jump Shot (5 PTS),[],Curry,26,16,Made,True,False,201939.0,,2pt made,timeout,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|1627789|203496|203954|203967,-55.0,173.0,1610612744.0,21700231,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,26,16,,False,False,0.0,,2pt made,substitution,,,,1627732|1627789|201142|201939|202691|203110|203496|203954|203967|2585,1627732|1627789|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,substitution,SUB out: J. Embiid,[],Embiid,26,16,,False,False,203954.0,,timeout,substitution,,,,1627732|1627789|201142|201939|202691|203110|203496|203967|2585,1627732|1627789|203496|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700231,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,substitution,SUB out: D. Green,[],Green,26,16,,False,False,203110.0,,substitution,substitution,,,,1627732|1627789|201142|201939|202691|203496|203967|2585,201142|201939|202691|2585,1627732|1627789|203496|203967,,,1610612744.0,21700231,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,substitution,SUB out: Z. Pachulia,[],Pachulia,26,16,,False,False,2585.0,,substitution,substitution,,,,1627732|1627789|201142|201939|202691|203496|203967,201142|201939|202691,1627732|1627789|203496|203967,,,1610612744.0,21700231,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB in: R. Holmes,[],Holmes,26,16,,False,False,1626158.0,,substitution,substitution,,,,1626158|1627732|1627789|201142|201939|202691|203496|203967,1626158|1627732|1627789|203496|203967,201142|201939|202691,,,1610612755.0,21700231,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB in: A. Iguodala,[],Iguodala,26,16,,False,False,2738.0,,substitution,substitution,,,,1626158|1627732|1627789|201142|201939|202691|203496|203967|2738,201142|201939|202691|2738,1626158|1627732|1627789|203496|203967,,,1610612744.0,21700231,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB in: J. McGee,[],McGee,26,16,,False,False,201580.0,,substitution,2pt made,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|203967|2738,201142|201580|201939|202691|2738,1626158|1627732|1627789|203496|203967,,,1610612744.0,21700231,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,2pt,Saric 18' Pullup Jump Shot (7 PTS) (Simmons 4 AST),[],Saric,28,16,Made,True,True,203967.0,1627732.0,substitution,2pt made,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|203967|2738,1626158|1627732|1627789|203496|203967,201142|201580|201939|202691|2738,-56.0,176.0,1610612755.0,21700231,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,2pt,Durant Driving Dunk (4 PTS),['pointsinthepaint'],Durant,28,18,Made,True,False,201142.0,,2pt made,foul,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|203967|2738,201142|201580|201939|202691|2738,1626158|1627732|1627789|203496|203967,4.0,2.0,1610612744.0,21700231,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,foul,Thompson P.FOUL (P1.T3) (B.Adams),['inpenalty'],Thompson,28,18,,False,False,202691.0,,2pt made,substitution,1627789.0,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|203967|2738,201142|201580|201939|202691|2738,1626158|1627732|1627789|203496|203967,,,1610612744.0,21700231,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,substitution,SUB out: D. Saric,[],Saric,28,18,,False,False,203967.0,,foul,substitution,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|2738,1626158|1627732|1627789|203496,201142|201580|201939|202691|2738,,,1610612755.0,21700231,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,substitution,SUB in: T. McConnell,[],McConnell,28,18,,False,False,204456.0,,substitution,2pt missed,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,,,1610612755.0,21700231,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,2pt,MISS Luwawu-Cabarrot 5' Layup,['pointsinthepaint'],Luwawu-Cabarrot,28,18,Missed,True,False,1627789.0,,substitution,rebound,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,-37.0,38.0,1610612755.0,21700231,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,28,18,,False,False,1627732.0,,2pt missed,2pt made,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,,,1610612755.0,21700231,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,2pt,Simmons 3' Layup (7 PTS),['pointsinthepaint'],Simmons,30,18,Made,True,False,1627732.0,,rebound,turnover,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,18.0,19.0,1610612755.0,21700231,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,turnover,Curry Bad Pass Turnover (P2.T4),[],Curry,30,18,,False,False,201939.0,,2pt made,steal,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,201142|201580|201939|202691|2738,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700231,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,steal,Luwawu-Cabarrot STEAL (1 STL),[],Luwawu-Cabarrot,30,18,,False,False,1627789.0,,turnover,3pt made,,1627789.0,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,,,1610612755.0,21700231,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,3pt,Covington 27' 3PT Jump Shot (9 PTS) (Holmes 1 AST),[],Covington,33,18,Made,True,True,203496.0,1626158.0,steal,2pt made,,,,1626158|1627732|1627789|201142|201580|201939|202691|203496|204456|2738,1626158|1627732|1627789|203496|204456,201142|201580|201939|202691|2738,-114.0,247.0,1610612755.0,21700231,True
