period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,3,,False,False,203954.0,,2pt missed,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,Redick 3' Cutting Layup Shot (5 PTS) (Saric 1 AST),['pointsinthepaint'],Redick,0,5,Made,True,True,200755.0,203967.0,rebound,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,2.0,25.0,1610612755.0,41700212,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,2pt,MISS Rozier 1' Driving Layup,['pointsinthepaint'],Rozier,0,5,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,-12.0,7.0,1610612738.0,41700212,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,0,5,,False,False,203954.0,,2pt missed,3pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,0,5,Missed,True,False,203954.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-63.0,263.0,1610612755.0,41700212,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,5,,False,False,201143.0,,3pt missed,turnover,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,turnover,Horford Step Out of Bounds Turnover (P1.T2),[],Horford,0,5,,False,False,201143.0,,rebound,3pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,3pt,Redick 26' 3PT Jump Shot (8 PTS) (Covington 1 AST),[],Redick,0,8,Made,True,True,200755.0,203496.0,turnover,timeout,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-162.0,206.0,1610612755.0,41700212,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,3pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Smart,3,8,Made,True,True,203935.0,1628369.0,timeout,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,228.0,85.0,1610612738.0,41700212,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,MISS Saric 3' Driving Layup,['pointsinthepaint'],Saric,3,8,Missed,True,False,203967.0,,3pt made,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-22.0,-16.0,1610612755.0,41700212,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,3,8,,False,False,203967.0,,2pt missed,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,MISS Saric 2' Tip Layup Shot,['pointsinthepaint'],Saric,3,8,Missed,True,False,203967.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-18.0,1.0,1610612755.0,41700212,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,3,8,,False,False,203496.0,,2pt missed,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,2pt,Covington 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Covington,3,10,Made,True,False,203496.0,,rebound,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,3.0,19.0,1610612755.0,41700212,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Rozier 6' Fadeaway Jumper,['pointsinthepaint'],Rozier,3,10,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,63.0,0.0,1610612738.0,41700212,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,TEAM defensive REBOUND,['team'],,3,10,,False,False,0.0,,2pt missed,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,2pt,MISS Embiid 2' Turnaround Hook Shot,['pointsinthepaint'],Embiid,3,10,Missed,True,False,203954.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-13.0,19.0,1610612755.0,41700212,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,3,10,,False,False,203382.0,,2pt missed,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,2pt,Tatum 16' Fadeaway Jumper (2 PTS),[],Tatum,5,10,Made,True,False,1628369.0,,rebound,foul,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,31.0,159.0,1610612738.0,41700212,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,foul,Horford S.FOUL (P1.T1) (J.Phillips),[],Horford,5,10,,False,False,201143.0,,2pt made,freethrow,1627732.0,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,5,11,Made,False,False,1627732.0,,foul,freethrow,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,5,11,Missed,False,False,1627732.0,,freethrow,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700212,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,5,11,,False,False,201143.0,,freethrow,substitution,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,substitution,SUB out: M. Smart,[],Smart,5,11,,False,False,203935.0,,rebound,substitution,,,,1626179|1627732|1628369|200755|201143|203382|203496|203954|203967,1626179|1628369|201143|203382,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,substitution,SUB out: A. Baynes,[],Baynes,5,11,,False,False,203382.0,,substitution,substitution,,,,1626179|1627732|1628369|200755|201143|203496|203954|203967,1626179|1628369|201143,1627732|200755|203496|203954|203967,,,1610612738.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,substitution,SUB out: J. Embiid,[],Embiid,5,11,,False,False,203954.0,,substitution,substitution,,,,1626179|1627732|1628369|200755|201143|203496|203967,1627732|200755|203496|203967,1626179|1628369|201143,,,1610612755.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,substitution,SUB out: J. Redick,[],Redick,5,11,,False,False,200755.0,,substitution,substitution,,,,1626179|1627732|1628369|201143|203496|203967,1627732|203496|203967,1626179|1628369|201143,,,1610612755.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,substitution,SUB in: J. Brown,[],Brown,5,11,,False,False,1627759.0,,substitution,substitution,,,,1626179|1627732|1627759|1628369|201143|203496|203967,1626179|1627759|1628369|201143,1627732|203496|203967,,,1610612738.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,5,11,,False,False,202694.0,,substitution,substitution,,,,1626179|1627732|1627759|1628369|201143|202694|203496|203967,1626179|1627759|1628369|201143|202694,1627732|203496|203967,,,1610612738.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,substitution,SUB in: A. Johnson,[],Johnson,5,11,,False,False,101161.0,,substitution,substitution,,,,101161|1626179|1627732|1627759|1628369|201143|202694|203496|203967,101161|1627732|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,substitution,SUB in: M. Belinelli,[],Belinelli,5,11,,False,False,201158.0,,substitution,3pt missed,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,5,11,Missed,True,False,1627759.0,,substitution,rebound,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,-166.0,204.0,1610612738.0,41700212,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,5,11,,False,False,203967.0,,3pt missed,turnover,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,turnover,Saric Lost Ball Turnover (P1.T1),[],Saric,5,11,,False,False,203967.0,,rebound,steal,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,steal,Brown STEAL (1 STL),[],Brown,5,11,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700212,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,2pt,Brown Running Dunk (2 PTS),['pointsinthepaint'],Brown,7,11,Made,True,False,1627759.0,,steal,timeout,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,3.0,1.0,1610612738.0,41700212,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,7,11,,False,False,0.0,,2pt made,foul,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,foul,Brown P.FOUL (P1.T2) (M.Callahan),[],Brown,7,11,,False,False,1627759.0,,timeout,2pt missed,201158.0,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700212,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,2pt,MISS Belinelli 21' Pullup Jump Shot,[],Belinelli,7,11,Missed,True,False,201158.0,,foul,rebound,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,67.0,200.0,1610612755.0,41700212,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,11,,False,False,1627759.0,,2pt missed,3pt made,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700212,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,3pt,Tatum 24' 3PT Step Back Jump Shot (5 PTS),[],Tatum,10,11,Made,True,False,1628369.0,,rebound,2pt made,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,178.0,162.0,1610612738.0,41700212,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,2pt,Belinelli 3' Cutting Layup Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Belinelli,10,13,Made,True,True,201158.0,101161.0,3pt made,2pt missed,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,12.0,24.0,1610612755.0,41700212,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,MISS Morris Sr. 18' Pullup Jump Shot,[],Morris Sr.,10,13,Missed,True,False,202694.0,,2pt made,rebound,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,-16.0,181.0,1610612738.0,41700212,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,10,13,,False,False,203967.0,,2pt missed,turnover,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,turnover,Belinelli Bad Pass Turnover (P1.T2),[],Belinelli,10,13,,False,False,201158.0,,rebound,steal,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,steal,Rozier STEAL (1 STL),[],Rozier,10,13,,False,False,1626179.0,,turnover,foul,,1626179.0,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700212,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,foul,Johnson S.FOUL (P1.T2) (M.Callahan),[],Johnson,10,13,,False,False,101161.0,,steal,freethrow,1626179.0,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,freethrow,Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,11,13,Made,False,False,1626179.0,,foul,freethrow,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700212,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,freethrow,Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,12,13,Made,False,False,1626179.0,,freethrow,3pt made,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700212,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,3pt,Saric 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Saric,12,16,Made,True,True,203967.0,1627732.0,freethrow,3pt missed,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,-157.0,220.0,1610612755.0,41700212,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,12,16,Missed,True,False,1627759.0,,3pt made,rebound,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,1626179|1627759|1628369|201143|202694,101161|1627732|201158|203496|203967,165.0,186.0,1610612738.0,41700212,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,16,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,2pt,Belinelli 21' Fadeaway Jumper (4 PTS) (Johnson 2 AST),[],Belinelli,12,18,Made,True,True,201158.0,101161.0,rebound,foul,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,20.0,205.0,1610612755.0,41700212,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,foul,Simmons P.FOUL (P1.T3) (S.Wright),[],Simmons,12,18,,False,False,1627732.0,,2pt made,substitution,1626179.0,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,substitution,SUB out: D. Saric,[],Saric,12,18,,False,False,203967.0,,foul,substitution,,,,101161|1626179|1627732|1627759|1628369|201143|201158|202694|203496,101161|1627732|201158|203496,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB out: A. Johnson,[],Johnson,12,18,,False,False,101161.0,,substitution,substitution,,,,1626179|1627732|1627759|1628369|201143|201158|202694|203496,1627732|201158|203496,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,substitution,SUB in: J. Embiid,[],Embiid,12,18,,False,False,203954.0,,substitution,substitution,,,,1626179|1627732|1627759|1628369|201143|201158|202694|203496|203954,1627732|201158|203496|203954,1626179|1627759|1628369|201143|202694,,,1610612755.0,41700212,False
