period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Williams,4,5,Made,True,True,101107.0,202689.0,rebound,turnover,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,-87.0,240.0,1610612766.0,21800530,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,4,5,,False,False,203078.0,,3pt made,steal,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,steal,Batum STEAL (1 STL),[],Batum,4,5,,False,False,201587.0,,turnover,turnover,,201587.0,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,turnover,Williams Lost Ball Turnover (P1.T2),[],Williams,4,5,,False,False,101107.0,,steal,steal,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,steal,Beal STEAL (1 STL),[],Beal,4,5,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Ariza 6' Driving Floating Jump Shot,['pointsinthepaint'],Ariza,4,5,Missed,True,False,2772.0,,steal,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,42.0,46.0,1610612764.0,21800530,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,4,5,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,MISS Lamb 4' Turnaround Jump Shot,['pointsinthepaint'],Lamb,4,5,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,6.0,41.0,1610612766.0,21800530,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,4,5,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,MISS Lamb 6' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,4,5,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,-27.0,48.0,1610612766.0,21800530,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Zeller REBOUND (Off:2 Def:2),[],Zeller,4,5,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Zeller 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Zeller,4,7,Made,True,False,203469.0,,rebound,2pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,0.0,-6.0,1610612766.0,21800530,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,Bryant 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST),['pointsinthepaint'],Bryant,6,7,Made,True,True,1628418.0,2772.0,2pt made,foul,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,13.0,8.0,1610612764.0,21800530,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,foul,Williams S.FOUL (P1.T2) (T.Brothers),[],Williams,6,7,,False,False,101107.0,,2pt made,freethrow,1628418.0,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,freethrow,Bryant Free Throw 1 of 1 (3 PTS),[],Bryant,7,7,Made,False,False,1628418.0,,foul,2pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,Walker 4' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,7,9,Made,True,True,202689.0,101107.0,freethrow,3pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,-25.0,29.0,1610612766.0,21800530,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,7,9,Missed,True,False,1628418.0,,2pt made,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,155.0,215.0,1610612764.0,21800530,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,7,9,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS Walker 6' Turnaround Hook Shot,['pointsinthepaint'],Walker,7,9,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,-26.0,50.0,1610612766.0,21800530,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,Zeller REBOUND (Off:3 Def:2),[],Zeller,7,9,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,MISS Zeller 3' Tip Layup Shot,['pointsinthepaint'],Zeller,7,9,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,1.0,32.0,1610612766.0,21800530,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,7,9,,False,False,203107.0,,2pt missed,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,MISS Beal 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beal,7,9,Missed,True,False,203078.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,41.0,26.0,1610612764.0,21800530,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,7,9,,False,False,203087.0,,2pt missed,foul,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,foul,Ariza S.FOUL (P1.T1) (J.Orr),[],Ariza,7,9,,False,False,2772.0,,rebound,freethrow,203087.0,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,freethrow,MISS Lamb Free Throw 1 of 2,[],Lamb,7,9,Missed,False,False,203087.0,,foul,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,freethrow,Lamb Free Throw 2 of 2 (1 PTS),['2ndchance'],Lamb,7,10,Made,False,False,203087.0,,rebound,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,MISS Satoransky 13' Driving Floating Bank Jump Shot,[],Satoransky,7,10,Missed,True,False,203107.0,,freethrow,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,109.0,64.0,1610612764.0,21800530,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,7,10,,False,False,203087.0,,2pt missed,2pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Williams 3' Cutting Finger Roll Layup Shot (5 PTS) (Zeller 1 AST),['pointsinthepaint'],Williams,7,12,Made,True,True,101107.0,203469.0,rebound,timeout,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,8.0,30.0,1610612766.0,21800530,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,2pt made,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,2pt,MISS Ariza 15' Pullup Jump Shot,[],Ariza,7,12,Missed,True,False,2772.0,,timeout,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,143.0,34.0,1610612764.0,21800530,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,7,12,,False,False,203107.0,,2pt missed,foul,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,foul,Green Offensive Charge Foul (P1.T2) (J.Orr),[],Green,7,12,,False,False,201145.0,,rebound,turnover,201587.0,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,turnover,Green Offensive Foul Turnover (P1.T2),[],Green,7,12,,False,False,201145.0,,foul,3pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Zeller 2 AST),[],Batum,7,15,Made,True,True,201587.0,203469.0,turnover,2pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,-231.0,64.0,1610612766.0,21800530,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,2pt,Bryant 2' Dunk (5 PTS) (Ariza 3 AST),['pointsinthepaint'],Bryant,9,15,Made,True,True,1628418.0,2772.0,3pt made,turnover,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,4.0,15.0,1610612764.0,21800530,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,9,15,,False,False,201587.0,,2pt made,steal,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,steal,Green STEAL (1 STL),[],Green,9,15,,False,False,201145.0,,turnover,3pt missed,,201145.0,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,9,15,Missed,True,False,203078.0,,steal,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,-168.0,199.0,1610612764.0,21800530,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,15,,False,False,202689.0,,3pt missed,3pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,3pt,MISS Williams 3PT Jump Shot,[],Williams,9,15,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,-233.0,9.0,1610612766.0,21800530,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,15,,False,False,201145.0,,3pt missed,3pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,3pt,MISS Ariza 28' 3PT Jump Shot,[],Ariza,9,15,Missed,True,False,2772.0,,rebound,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,-148.0,233.0,1610612764.0,21800530,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,9,15,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,Zeller 3' Running Layup (6 PTS) (Williams 2 AST),['pointsinthepaint'],Zeller,9,17,Made,True,True,203469.0,101107.0,rebound,2pt missed,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,3.0,31.0,1610612766.0,21800530,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,2pt,MISS Bryant 6' Hook Shot,['pointsinthepaint'],Bryant,9,17,Missed,True,False,1628418.0,,2pt made,rebound,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,-33.0,46.0,1610612764.0,21800530,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,9,17,,False,False,2772.0,,2pt missed,foul,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,1628418|201145|203078|203107|2772,101107|201587|202689|203087|203469,,,1610612764.0,21800530,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,foul,Batum P.FOUL (P1.T3) (T.Brothers),[],Batum,9,17,,False,False,201587.0,,rebound,substitution,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469|2772,101107|201587|202689|203087|203469,1628418|201145|203078|203107|2772,,,1610612766.0,21800530,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB out: T. Ariza,[],Ariza,9,17,,False,False,2772.0,,foul,substitution,,,,101107|1628418|201145|201587|202689|203078|203087|203107|203469,1628418|201145|203078|203107,101107|201587|202689|203087|203469,,,1610612764.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB out: J. Green,[],Green,9,17,,False,False,201145.0,,substitution,substitution,,,,101107|1628418|201587|202689|203078|203087|203107|203469,1628418|203078|203107,101107|201587|202689|203087|203469,,,1610612764.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB out: M. Williams,[],Williams,9,17,,False,False,101107.0,,substitution,substitution,,,,1628418|201587|202689|203078|203087|203107|203469,201587|202689|203087|203469,1628418|203078|203107,,,1610612766.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB out: J. Lamb,[],Lamb,9,17,,False,False,203087.0,,substitution,substitution,,,,1628418|201587|202689|203078|203107|203469,201587|202689|203469,1628418|203078|203107,,,1610612766.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB in: S. Dekker,[],Dekker,9,17,,False,False,1626155.0,,substitution,substitution,,,,1626155|1628418|201587|202689|203078|203107|203469,1626155|1628418|203078|203107,201587|202689|203469,,,1610612764.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,17,,False,False,1628972.0,,substitution,substitution,,,,1626155|1628418|1628972|201587|202689|203078|203107|203469,1626155|1628418|1628972|203078|203107,201587|202689|203469,,,1610612764.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,9,17,,False,False,203077.0,,substitution,substitution,,,,1626155|1628418|1628972|201587|202689|203077|203078|203107|203469,201587|202689|203077|203469,1626155|1628418|1628972|203078|203107,,,1610612766.0,21800530,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,substitution,SUB in: M. Monk,[],Monk,9,17,,False,False,1628370.0,,substitution,foul,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1628370|201587|202689|203077|203469,1626155|1628418|1628972|203078|203107,,,1610612766.0,21800530,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,foul,Walker P.FOUL (P1.T4) (K.Cutler),[],Walker,9,17,,False,False,202689.0,,substitution,3pt made,203107.0,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1628370|201587|202689|203077|203469,1626155|1628418|1628972|203078|203107,,,1610612766.0,21800530,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,3pt,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Satoransky,12,17,Made,True,True,203107.0,203078.0,foul,2pt missed,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1626155|1628418|1628972|203078|203107,1628370|201587|202689|203077|203469,215.0,125.0,1610612764.0,21800530,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,2pt,MISS Walker 15' Pullup Jump Shot,[],Walker,12,17,Missed,True,False,202689.0,,3pt made,rebound,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1628370|201587|202689|203077|203469,1626155|1628418|1628972|203078|203107,65.0,138.0,1610612766.0,21800530,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,12,17,,False,False,1628418.0,,2pt missed,3pt missed,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1626155|1628418|1628972|203078|203107,1628370|201587|202689|203077|203469,,,1610612764.0,21800530,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,3pt,MISS Satoransky 24' 3PT Jump Shot,[],Satoransky,12,17,Missed,True,False,203107.0,,rebound,rebound,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1626155|1628418|1628972|203078|203107,1628370|201587|202689|203077|203469,-236.0,-21.0,1610612764.0,21800530,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,98,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,12,17,,False,False,201587.0,,3pt missed,2pt missed,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1628370|201587|202689|203077|203469,1626155|1628418|1628972|203078|203107,,,1610612766.0,21800530,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,2pt,MISS Walker 6' Driving Layup,['pointsinthepaint'],Walker,12,17,Missed,True,False,202689.0,,rebound,block,,,,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1628370|201587|202689|203077|203469,1626155|1628418|1628972|203078|203107,-38.0,43.0,1610612766.0,21800530,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,block,Dekker BLOCK (1 BLK),[],Dekker,12,17,,False,False,1626155.0,,2pt missed,rebound,,,1626155.0,1626155|1628370|1628418|1628972|201587|202689|203077|203078|203107|203469,1626155|1628418|1628972|203078|203107,1628370|201587|202689|203077|203469,,,1610612764.0,21800530,True
