period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,Aldridge 12' Turnaround Jump Shot (2 PTS),[],Aldridge,0,2,Made,True,False,200746.0,,rebound,foul,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,-120.0,-1.0,1610612759.0,21500644,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,foul,Len S.FOUL (P1.T1) (R.Garretson),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,200746.0,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,0,3,Made,False,False,200746.0,,foul,3pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,220.0,105.0,1610612756.0,21500644,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,West 19' Jump Shot (2 PTS) (McCallum 1 AST),[],West,0,5,Made,True,True,2561.0,203492.0,rebound,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,35.0,188.0,1610612759.0,21500644,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,Booker 17' Step Back Jump Shot (2 PTS),[],Booker,2,5,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,9.0,169.0,1610612756.0,21500644,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Chandler S.FOUL (P1.T2) (B.Adams),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,2561.0,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,2,6,Made,False,False,2561.0,,foul,freethrow,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,freethrow,West Free Throw 2 of 2 (4 PTS),[],West,2,7,Made,False,False,2561.0,,freethrow,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,Booker 20' Jump Shot (4 PTS) (Len 1 AST),[],Booker,4,7,Made,True,True,1626164.0,203458.0,freethrow,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,-89.0,175.0,1610612756.0,21500644,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Aldridge  Cutting Dunk Shot (5 PTS) (West 1 AST),['pointsinthepaint'],Aldridge,4,9,Made,True,True,200746.0,2561.0,2pt made,2pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,0.0,1.0,1610612759.0,21500644,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,MISS Chandler  Cutting Dunk Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,0.0,1.0,1610612756.0,21500644,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,2pt,Green  Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,4,11,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,2.0,0.0,1610612759.0,21500644,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Booker 14' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,-119.0,65.0,1610612756.0,21500644,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,MISS McCallum 17' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,-145.0,90.0,1610612759.0,21500644,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,turnover,SUNS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612756.0,,rebound,2pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,,,0.0,21500644,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS Leonard 8' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,turnover,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,-74.0,18.0,1610612759.0,21500644,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,Booker 4' Running Jump Shot (6 PTS),['pointsinthepaint'],Booker,6,11,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,43.0,0.0,1610612756.0,21500644,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,MISS Leonard 4' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,2pt missed,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,-24.0,36.0,1610612759.0,21500644,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,2pt,MISS Leonard 2' Tip Layup Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt missed,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,19.0,2.0,1610612759.0,21500644,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt made,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,Len 3' Hook Shot (2 PTS),['pointsinthepaint'],Len,8,11,Made,True,False,203458.0,,rebound,timeout,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,1626164|200782|203458|203462|2199,200746|201980|202695|203492|2561,9.0,33.0,1610612756.0,21500644,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|200746|200782|201980|202695|203458|203462|203492|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203458|203462|2199,,,1610612759.0,21500644,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,1626164|200746|200782|201980|202695|203462|203492|2199|2561,1626164|200782|203462|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt missed,,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,1626164|200782|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,MISS Aldridge 9' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203462|203933|2199,87.0,21.0,1610612759.0,21500644,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203462|203933|2199,,,1610612759.0,21500644,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,foul,Chandler L.B.FOUL (P2.T3) (B.Adams),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt made,202695.0,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,1626164|200782|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,2pt,Leonard 1' Cutting Layup Shot (2 PTS) (West 2 AST),['pointsinthepaint'],Leonard,8,13,Made,True,True,202695.0,2561.0,foul,foul,,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203462|203933|2199,-4.0,11.0,1610612759.0,21500644,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,foul,Warren S.FOUL (P1.T4) (T.Maddox),[],Warren,0,0,,False,False,203933.0,,2pt made,freethrow,202695.0,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,1626164|200782|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,8,14,Made,False,False,202695.0,,foul,substitution,,,,1626164|200746|200782|201980|202695|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|200782|203462|203933|2199,,,1610612759.0,21500644,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,1626164|200746|201980|202695|203462|203492|203933|2199|2561,1626164|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt missed,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,MISS Len 16' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,substitution,rebound,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,-102.0,129.0,1610612756.0,21500644,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,Warren 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,10,14,Made,True,True,203933.0,1626164.0,rebound,2pt missed,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,-11.0,3.0,1610612756.0,21500644,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,MISS McCallum 10' Jump Shot,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,2pt made,block,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|203458|203462|203933|2199,-76.0,61.0,1610612759.0,21500644,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,block,Goodwin BLOCK (1 BLK),[],Goodwin,0,0,,False,False,203462.0,,2pt missed,rebound,,,203462.0,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|203458|203462|203933|2199,-68.0,193.0,1610612759.0,21500644,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,turnover,Warren Bad Pass Turnover (P1.T3),[],Warren,0,0,,False,False,203933.0,,rebound,steal,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,1626164|203458|203462|203933|2199,200746|201980|202695|203492|2561,,,1610612756.0,21500644,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt made,,2561.0,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,2pt,McCallum 3' Running Layup (2 PTS),['pointsinthepaint'],McCallum,10,16,Made,True,False,203492.0,,steal,foul,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|203458|203462|203933|2199,-25.0,16.0,1610612759.0,21500644,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,foul,McCallum P.FOUL (P1.T2) (B.Adams),[],McCallum,0,0,,False,False,203492.0,,2pt made,substitution,,,,1626164|200746|201980|202695|203458|203462|203492|203933|2199|2561,200746|201980|202695|203492|2561,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1626164|200746|201980|203458|203462|203492|203933|2199|2561,200746|201980|203492|2561,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1626164|200746|201980|203458|203462|203492|203933|2199,200746|201980|203492,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626164|200746|203458|203462|203492|203933|2199,200746|203492,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,1626164|200746|203458|203462|203933|2199,200746,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,1626164|200746|203458|203462|203613|203933|2199,200746|203613,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626164|1938|200746|203458|203462|203613|203933|2199,1938|200746|203613,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1626164|1938|200746|203458|203462|203613|203933|2199|2564,1938|200746|203613|2564,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1626164|1938|200746|201988|203458|203462|203613|203933|2199|2564,1938|200746|201988|203613|2564,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,2pt,MISS Warren 1' Reverse Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|1938|200746|201988|203458|203462|203613|203933|2199|2564,1626164|203458|203462|203933|2199,1938|200746|201988|203613|2564,9.0,2.0,1610612756.0,21500644,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,1626164|1938|200746|201988|203458|203462|203613|203933|2199|2564,1938|200746|201988|203613|2564,1626164|203458|203462|203933|2199,,,1610612759.0,21500644,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,3pt,Diaw 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Diaw,10,19,Made,True,True,2564.0,203613.0,rebound,turnover,,,,1626164|1938|200746|201988|203458|203462|203613|203933|2199|2564,1938|200746|201988|203613|2564,1626164|203458|203462|203933|2199,66.0,232.0,1610612759.0,21500644,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,turnover,Goodwin Bad Pass Turnover (P1.T4),[],Goodwin,0,0,,False,False,203462.0,,3pt made,steal,,,,1626164|1938|200746|201988|203458|203462|203613|203933|2199|2564,1626164|203458|203462|203933|2199,1938|200746|201988|203613|2564,,,1610612756.0,21500644,True
