period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,2pt,Aldridge 20' Jump Shot (6 PTS) (Lillard 1 AST),[],Aldridge,10,11,Made,True,True,200746.0,203081.0,turnover,2pt missed,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,200746|201577|201587|202083|203081,101145|202718|2199|2734|2749,-201.0,6.0,1610612757.0,21400070,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,52,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,101145|202718|2199|2734|2749,200746|201577|201587|202083|203081,-19.0,189.0,1610612742.0,21400070,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,turnover,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,200746|201577|201587|202083|203081,101145|202718|2199|2734|2749,,,1610612757.0,21400070,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,turnover,Lillard Bad Pass Turnover (P2.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,200746|201577|201587|202083|203081,101145|202718|2199|2734|2749,,,1610612757.0,21400070,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt made,,2734.0,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,101145|202718|2199|2734|2749,200746|201577|201587|202083|203081,,,1610612742.0,21400070,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,55,2pt,Ellis 2' Driving Layup (8 PTS) (Harris 1 AST),['pointsinthepaint'],Ellis,10,13,Made,True,True,101145.0,2734.0,steal,3pt missed,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,101145|202718|2199|2734|2749,200746|201577|201587|202083|203081,18.0,12.0,1610612742.0,21400070,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,200746|201577|201587|202083|203081,101145|202718|2199|2734|2749,162.0,181.0,1610612757.0,21400070,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,200746|201577|201587|202083|203081,101145|202718|2199|2734|2749,,,1610612757.0,21400070,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,59,2pt,Lopez 17' Jump Shot (2 PTS) (Batum 3 AST),[],Lopez,12,13,Made,True,True,201577.0,201587.0,rebound,turnover,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,200746|201577|201587|202083|203081,101145|202718|2199|2734|2749,-168.0,14.0,1610612757.0,21400070,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,turnover,Chandler Offensive Goaltending Turnover (P1.T3),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,101145|200746|201577|201587|202083|202718|203081|2199|2734|2749,101145|202718|2199|2734|2749,200746|201577|201587|202083|203081,,,1610612742.0,21400070,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,turnover,substitution,,,,101145|200746|201577|201587|202718|203081|2199|2734|2749,200746|201577|201587|203081,101145|202718|2199|2734|2749,,,1610612757.0,21400070,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,62,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101145|200746|201587|202718|203081|2199|2734|2749,200746|201587|203081,101145|202718|2199|2734|2749,,,1610612757.0,21400070,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101145|200746|201587|202718|203081|2199|2581|2734|2749,200746|201587|203081|2581,101145|202718|2199|2734|2749,,,1610612757.0,21400070,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,101145|200746|201587|202718|203081|2199|2549|2581|2734|2749,200746|201587|203081|2549|2581,101145|202718|2199|2734|2749,,,1610612757.0,21400070,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,63,2pt,Aldridge 16' Turnaround Jump Shot (8 PTS),[],Aldridge,14,13,Made,True,False,200746.0,,substitution,2pt missed,,,,101145|200746|201587|202718|203081|2199|2549|2581|2734|2749,200746|201587|203081|2549|2581,101145|202718|2199|2734|2749,-100.0,121.0,1610612757.0,21400070,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,64,2pt,MISS Chandler 2' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101145|200746|201587|202718|203081|2199|2549|2581|2734|2749,101145|202718|2199|2734|2749,200746|201587|203081|2549|2581,2.0,22.0,1610612742.0,21400070,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|200746|201587|202718|203081|2199|2549|2581|2734|2749,200746|201587|203081|2549|2581,101145|202718|2199|2734|2749,,,1610612757.0,21400070,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,66,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,101145|200746|201587|202718|203081|2549|2581|2734|2749,101145|202718|2734|2749,200746|201587|203081|2549|2581,,,1610612742.0,21400070,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,67,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101145|200746|201587|202718|203081|2549|2581|2734,101145|202718|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400070,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|200746|201148|201587|202718|203081|2549|2581|2734,101145|201148|202718|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400070,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,69,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,3pt missed,,,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,101145|201148|202329|202718|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400070,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,200746|201587|203081|2549|2581,101145|201148|202329|202718|2734,-79.0,239.0,1610612757.0,21400070,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt made,,,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,101145|201148|202329|202718|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400070,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,70,2pt,Wright 2' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Wright,14,15,Made,True,True,201148.0,101145.0,rebound,turnover,,,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,101145|201148|202329|202718|2734,200746|201587|203081|2549|2581,4.0,23.0,1610612742.0,21400070,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,71,turnover,Batum Bad Pass Turnover (P1.T5),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,200746|201587|203081|2549|2581,101145|201148|202329|202718|2734,,,1610612757.0,21400070,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,71,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,101145|201148|202329|202718|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400070,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,72,2pt,Wright  Alley Oop Dunk (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Wright,14,17,Made,True,True,201148.0,202718.0,steal,2pt made,,,,101145|200746|201148|201587|202329|202718|203081|2549|2581|2734,101145|201148|202329|202718|2734,200746|201587|203081|2549|2581,0.0,1.0,1610612742.0,21400070,True
