period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,Ibaka 1' Dunk (4 PTS) (Durant 2 AST),['pointsinthepaint'],Ibaka,16,10,Made,True,True,201586.0,201142.0,steal,foul,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,-4.0,3.0,1610612760.0,21300095,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,foul,Sefolosha S.FOUL (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,freethrow,2403.0,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,freethrow,Nene Free Throw 1 of 2 (7 PTS),[],Hilario,16,11,Made,False,False,2403.0,,foul,freethrow,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,freethrow,Nene Free Throw 2 of 2 (8 PTS),[],Hilario,16,12,Made,False,False,2403.0,,freethrow,2pt missed,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,23.0,195.0,1610612760.0,21300095,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Beal,16,15,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,4.0,244.0,1610612764.0,21300095,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,block,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,23.0,-5.0,1610612760.0,21300095,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,foul,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,foul,Durant S.FOUL (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,timeout,2772.0,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,freethrow,MISS Ariza Free Throw 1 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,timeout,rebound,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,freethrow,MISS Ariza Free Throw 2 of 2,['2ndchance'],Ariza,0,0,Missed,False,False,2772.0,,rebound,rebound,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt missed,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,2pt,MISS Durant 4' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,1.0,39.0,1610612760.0,21300095,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,,,1610612764.0,21300095,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,Ariza 20' Jump Shot (4 PTS) (Nene 1 AST),[],Ariza,16,17,Made,True,False,2772.0,,rebound,2pt made,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,70.0,186.0,1610612764.0,21300095,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,2pt,Ibaka 19' Jump Shot (6 PTS) (Westbrook 3 AST),[],Ibaka,18,17,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,10.0,190.0,1610612760.0,21300095,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,Beal 1' Driving Layup (7 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,18,19,Made,True,True,203078.0,101162.0,2pt made,turnover,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,101162|202322|203078|2403|2772,200757|201142|201566|201586|2570,0.0,11.0,1610612764.0,21300095,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,turnover,Ibaka Traveling Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,2pt made,substitution,,,,101162|200757|201142|201566|201586|202322|203078|2403|2570|2772,200757|201142|201566|201586|2570,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,turnover,substitution,,,,101162|200757|201142|201566|201586|202322|203078|2403|2772,200757|201142|201566|201586,101162|202322|203078|2403|2772,,,1610612760.0,21300095,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,foul,,,,101162|200757|201142|201566|201586|202322|203078|203500|2403|2772,200757|201142|201566|201586|203500,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,foul,Adams Shooting Block Foul (P1.T3),[],Adams,0,0,,False,False,203500.0,,substitution,freethrow,101162.0,,,101162|200757|201142|201566|201586|202322|203078|203500|2403|2772,200757|201142|201566|201586|203500,101162|202322|203078|2403|2772,,,1610612760.0,21300095,True
