period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,3pt,MISS Reddish 26' 3PT Pullup Jump Shot,[],Reddish,7,6,Missed,True,False,1629629.0,,rebound,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,-101.0,240.0,1610612737.0,21900878,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,6,,False,False,203915.0,,3pt missed,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,Prince 2' Running Layup (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Prince,7,8,Made,True,True,1627752.0,203915.0,rebound,3pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,-1.0,15.0,1610612751.0,21900878,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,3pt,Collins 26' 3PT Jump Shot (8 PTS) (Young 3 AST),[],Collins,10,8,Made,True,True,1628381.0,1629027.0,2pt made,3pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,89.0,241.0,1610612737.0,21900878,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,3pt,MISS LeVert 25' 3PT Pullup Jump Shot,[],LeVert,10,8,Missed,True,False,1627747.0,,3pt made,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,-68.0,243.0,1610612751.0,21900878,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,Hunter REBOUND (Off:0 Def:2),[],Hunter,10,8,,False,False,1629631.0,,3pt missed,turnover,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,1610612737.0,21900878,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,turnover,Young Lost Ball Turnover (P1.T1),[],Young,10,8,,False,False,1629027.0,,rebound,steal,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,1610612737.0,21900878,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,steal,Allen STEAL (1 STL),[],Allen,10,8,,False,False,1628386.0,,turnover,2pt missed,,1628386.0,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Prince 6' Running Pull-Up Jump Shot,['pointsinthepaint'],Prince,10,8,Missed,True,False,1627752.0,,steal,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,41.0,38.0,1610612751.0,21900878,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,10,8,,False,False,1628381.0,,2pt missed,turnover,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,1610612737.0,21900878,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,turnover,Collins Bad Pass Turnover (P1.T2),[],Collins,10,8,,False,False,1628381.0,,rebound,steal,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,1610612737.0,21900878,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,10,8,,False,False,203915.0,,turnover,3pt made,,203915.0,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,3pt,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS),[],Dinwiddie,10,11,Made,True,False,203915.0,,steal,3pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,-38.0,267.0,1610612751.0,21900878,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,3pt,MISS Reddish 26' 3PT Step Back Jump Shot,[],Reddish,10,11,Missed,True,False,1629629.0,,3pt made,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,81.0,250.0,1610612737.0,21900878,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,10,11,,False,False,1628386.0,,3pt missed,3pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,3pt,Prince 25' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),[],Prince,10,14,Made,True,True,1627752.0,203915.0,rebound,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,-177.0,176.0,1610612751.0,21900878,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,Young 19' Step Back Jump Shot (2 PTS),[],Young,12,14,Made,True,False,1629027.0,,3pt made,2pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,105.0,155.0,1610612737.0,21900878,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,MISS LeVert 17' Turnaround Jump Shot,[],LeVert,12,14,Missed,True,False,1627747.0,,2pt made,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,40.0,162.0,1610612751.0,21900878,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,2pt missed,turnover,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,turnover,Nets Turnover: Shot Clock (T#1),[],,12,14,,False,False,1610612751.0,,rebound,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,0.0,21900878,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,Collins 1' Dunk (10 PTS) (Young 4 AST),['pointsinthepaint'],Collins,14,14,Made,True,True,1628381.0,1629027.0,turnover,3pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,9.0,4.0,1610612737.0,21900878,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,3pt,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),[],Dinwiddie,14,17,Made,True,True,203915.0,1627752.0,2pt made,3pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,177.0,193.0,1610612751.0,21900878,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,14,17,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,18.0,262.0,1610612737.0,21900878,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,14,17,,False,False,1628386.0,,3pt missed,3pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,14,17,Missed,True,False,203915.0,,rebound,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,111.0,238.0,1610612751.0,21900878,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,rebound,Hunter REBOUND (Off:0 Def:3),[],Hunter,14,17,,False,False,1629631.0,,3pt missed,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,1610612737.0,21900878,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,Collins 1' Driving Layup (12 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,16,17,Made,True,True,1628381.0,1628989.0,rebound,timeout,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1628381|1628989|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,-2.0,11.0,1610612737.0,21900878,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,16,17,,False,False,0.0,,2pt made,substitution,,,,1627747|1627752|1628381|1628386|1628989|1629027|1629629|1629631|203915|203925,1627747|1627752|1628386|203915|203925,1628381|1628989|1629027|1629629|1629631,,,1610612751.0,21900878,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,substitution,SUB out: K. Huerter,[],Huerter,16,17,,False,False,1628989.0,,timeout,substitution,,,,1627747|1627752|1628381|1628386|1629027|1629629|1629631|203915|203925,1628381|1629027|1629629|1629631,1627747|1627752|1628386|203915|203925,,,1610612737.0,21900878,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,substitution,SUB out: C. LeVert,[],LeVert,16,17,,False,False,1627747.0,,substitution,substitution,,,,1627752|1628381|1628386|1629027|1629629|1629631|203915|203925,1627752|1628386|203915|203925,1628381|1629027|1629629|1629631,,,1610612751.0,21900878,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,substitution,SUB in: J. Teague,[],Teague,16,17,,False,False,201952.0,,substitution,substitution,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|203915|203925,1628381|1629027|1629629|1629631|201952,1627752|1628386|203915|203925,,,1610612737.0,21900878,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,substitution,SUB in: G. Temple,[],Temple,16,17,,False,False,202066.0,,substitution,3pt missed,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,3pt,MISS Dinwiddie 27' 3PT Step Back Jump Shot,[],Dinwiddie,16,17,Missed,True,False,203915.0,,substitution,rebound,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,-196.0,186.0,1610612751.0,21900878,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,16,17,,False,False,202066.0,,3pt missed,foul,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,foul,Young S.FOUL (P1.T1) (C.Washington),[],Young,16,17,,False,False,1629027.0,,rebound,freethrow,203915.0,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1628381|1629027|1629629|1629631|201952,1627752|1628386|202066|203915|203925,,,1610612737.0,21900878,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,freethrow,Dinwiddie Free Throw 1 of 2 (7 PTS),[],Dinwiddie,16,18,Made,False,False,203915.0,,foul,freethrow,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,freethrow,Dinwiddie Free Throw 2 of 2 (8 PTS),[],Dinwiddie,16,19,Made,False,False,203915.0,,freethrow,turnover,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,turnover,Young Bad Pass Turnover (P2.T3),[],Young,16,19,,False,False,1629027.0,,freethrow,steal,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1628381|1629027|1629629|1629631|201952,1627752|1628386|202066|203915|203925,,,1610612737.0,21900878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,steal,Temple STEAL (1 STL),[],Temple,16,19,,False,False,202066.0,,turnover,2pt made,,202066.0,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,Harris 1' Running Layup (4 PTS) (Dinwiddie 4 AST),['pointsinthepaint'],Harris,16,21,Made,True,True,203925.0,203915.0,steal,3pt missed,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,-7.0,13.0,1610612751.0,21900878,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,3pt,MISS Young 26' 3PT Step Back Jump Shot,[],Young,16,21,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1628381|1629027|1629629|1629631|201952,1627752|1628386|202066|203915|203925,-6.0,261.0,1610612737.0,21900878,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,16,21,,False,False,203925.0,,3pt missed,3pt made,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,3pt,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),[],Temple,16,24,Made,True,True,202066.0,203915.0,rebound,2pt missed,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,-191.0,180.0,1610612751.0,21900878,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,2pt,MISS Reddish 1' Driving Layup,['pointsinthepaint'],Reddish,16,24,Missed,True,False,1629629.0,,3pt made,block,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1628381|1629027|1629629|1629631|201952,1627752|1628386|202066|203915|203925,-10.0,10.0,1610612737.0,21900878,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,block,Allen BLOCK (1 BLK),[],Allen,16,24,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1627752|1628386|202066|203915|203925,1628381|1629027|1629629|1629631|201952,,,1610612751.0,21900878,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,rebound,TEAM offensive REBOUND,['team'],,16,24,,False,False,0.0,,block,substitution,,,,1627752|1628381|1628386|1629027|1629629|1629631|201952|202066|203915|203925,1628381|1629027|1629629|1629631|201952,1627752|1628386|202066|203915|203925,,,1610612737.0,21900878,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB out: D. Hunter,[],Hunter,16,24,,False,False,1629631.0,,rebound,substitution,,,,1627752|1628381|1628386|1629027|1629629|201952|202066|203915|203925,1628381|1629027|1629629|201952,1627752|1628386|202066|203915|203925,,,1610612737.0,21900878,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB out: T. Prince,[],Prince,16,24,,False,False,1627752.0,,substitution,substitution,,,,1628381|1628386|1629027|1629629|201952|202066|203915|203925,1628386|202066|203915|203925,1628381|1629027|1629629|201952,,,1610612751.0,21900878,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,substitution,SUB out: J. Allen,[],Allen,16,24,,False,False,1628386.0,,substitution,substitution,,,,1628381|1629027|1629629|201952|202066|203915|203925,202066|203915|203925,1628381|1629027|1629629|201952,,,1610612751.0,21900878,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,substitution,SUB in: B. Fernando,[],Fernando,16,24,,False,False,1628981.0,,substitution,substitution,,,,1628381|1628981|1629027|1629629|201952|202066|203915|203925,1628381|1628981|1629027|1629629|201952,202066|203915|203925,,,1610612737.0,21900878,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB in: W. Chandler,[],Chandler,16,24,,False,False,201163.0,,substitution,substitution,,,,1628381|1628981|1629027|1629629|201163|201952|202066|203915|203925,201163|202066|203915|203925,1628381|1628981|1629027|1629629|201952,,,1610612751.0,21900878,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,substitution,SUB in: D. Jordan,[],Jordan,16,24,,False,False,201599.0,,substitution,foul,,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915|203925,201163|201599|202066|203915|203925,1628381|1628981|1629027|1629629|201952,,,1610612751.0,21900878,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,foul,Dinwiddie P.FOUL (P1.T1) (C.Washington),[],Dinwiddie,16,24,,False,False,203915.0,,substitution,2pt missed,1628981.0,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915|203925,201163|201599|202066|203915|203925,1628381|1628981|1629027|1629629|201952,,,1610612751.0,21900878,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,MISS Fernando 11' Driving Floating Jump Shot,['pointsinthepaint'],Fernando,16,24,Missed,True,False,1628981.0,,foul,rebound,,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915|203925,1628381|1628981|1629027|1629629|201952,201163|201599|202066|203915|203925,-75.0,84.0,1610612737.0,21900878,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,16,24,,False,False,201163.0,,2pt missed,2pt made,,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915|203925,201163|201599|202066|203915|203925,1628381|1628981|1629027|1629629|201952,,,1610612751.0,21900878,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Dinwiddie 6 AST),['pointsinthepaint'],Jordan,16,26,Made,True,True,201599.0,203915.0,rebound,timeout,,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915|203925,201163|201599|202066|203915|203925,1628381|1628981|1629027|1629629|201952,5.0,7.0,1610612751.0,21900878,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,16,26,,False,False,0.0,,2pt made,substitution,,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915|203925,1628381|1628981|1629027|1629629|201952,201163|201599|202066|203915|203925,,,1610612737.0,21900878,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,substitution,SUB out: J. Harris,[],Harris,16,26,,False,False,203925.0,,timeout,substitution,,,,1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915,201163|201599|202066|203915,1628381|1628981|1629027|1629629|201952,,,1610612751.0,21900878,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,26,,False,False,1627789.0,,substitution,2pt missed,,,,1627789|1628381|1628981|1629027|1629629|201163|201599|201952|202066|203915,1627789|201163|201599|202066|203915,1628381|1628981|1629027|1629629|201952,,,1610612751.0,21900878,True
