period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,foul,Horford P.FOUL (P1.T1) (D.Stafford),[],Horford,0,0,,False,False,201143.0,,timeout,3pt made,202720.0,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,3pt,Leuer 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Leuer,5,6,Made,True,True,202720.0,202704.0,foul,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-171.0,188.0,1610612765.0,21600879,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,2pt,MISS Horford 10' Step Back Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,97.0,36.0,1610612738.0,21600879,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Drummond 1' Alley Oop Dunk (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,7,6,Made,True,True,203083.0,202704.0,rebound,foul,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-4.0,7.0,1610612765.0,21600879,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,foul,Leuer P.FOUL (P1.T1) (B.Taylor),[],Leuer,0,0,,False,False,202720.0,,2pt made,2pt missed,202738.0,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-12.0,16.0,1610612738.0,21600879,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,turnover,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1627759.0,,turnover,2pt missed,,1627759.0,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,MISS Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,steal,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-32.0,21.0,1610612738.0,21600879,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-48.0,67.0,1610612765.0,21600879,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,MISS Brown 1' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,rebound,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,9.0,7.0,1610612738.0,21600879,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,3pt,MISS Leuer  3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,223.0,11.0,1610612765.0,21600879,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,Thomas 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Thomas,7,8,Made,True,False,202738.0,,rebound,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-48.0,46.0,1610612738.0,21600879,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Jackson 6' Fadeaway Bank Shot (2 PTS),['pointsinthepaint'],Jackson,9,8,Made,True,False,202704.0,,2pt made,3pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-52.0,28.0,1610612765.0,21600879,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,3pt,Brown 26' 3PT Jump Shot (5 PTS) (Crowder 2 AST),[],Brown,9,11,Made,True,True,1627759.0,203109.0,2pt made,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-153.0,205.0,1610612738.0,21600879,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,2pt,MISS Jackson 19' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-155.0,115.0,1610612765.0,21600879,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,2pt missed,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,2pt,Thomas  Driving Layup (4 PTS) (Crowder 3 AST),['pointsinthepaint'],Thomas,9,13,Made,True,True,202738.0,203109.0,rebound,3pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,1.0,2.0,1610612738.0,21600879,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-156.0,219.0,1610612765.0,21600879,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Brown  Driving Layup (7 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,9,15,Made,True,True,1627759.0,201143.0,rebound,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-4.0,2.0,1610612738.0,21600879,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,2pt,MISS Leuer 12' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-115.0,31.0,1610612765.0,21600879,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,2pt,MISS Thomas 10' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-34.0,95.0,1610612738.0,21600879,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,10.0,2.0,1610612765.0,21600879,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,2pt,MISS Jackson  Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,steal,block,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,2.0,2.0,1610612765.0,21600879,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,0,0,,False,False,101161.0,,block,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,2pt,Thomas  Layup (6 PTS) (Johnson 1 AST),['pointsinthepaint'],Thomas,9,17,Made,True,True,202738.0,1626169.0,rebound,2pt made,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,-1.0,2.0,1610612738.0,21600879,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,2pt,Drummond 9' Hook Shot (6 PTS) (Marc Morris 2 AST),[],Drummond,11,17,Made,True,False,203083.0,,2pt made,foul,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,87.0,11.0,1610612765.0,21600879,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,foul,Johnson S.FOUL (P1.T2) (B.Taylor),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,203083.0,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202694|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,foul,substitution,,,,101161|1627759|201143|202694|202704|202720|202738|203083|203109|203484,202694|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,101161|1627759|201143|202704|202720|202738|203083|203109|203484,202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,rebound,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,202699|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,rebound,Johnson REBOUND (Off:0 Def:5),[],Johnson,0,0,,False,False,101161.0,,substitution,2pt missed,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,2pt,MISS Horford 1' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,2.0,7.0,1610612738.0,21600879,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,rebound,Johnson REBOUND (Off:1 Def:5),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,Johnson  Putback Dunk (2 PTS),['pointsinthepaint'],Johnson,11,19,Made,True,False,101161.0,,rebound,3pt made,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,0.0,1.0,1610612738.0,21600879,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Leuer 1 AST),[],Caldwell-Pope,14,19,Made,True,True,203484.0,202720.0,2pt made,3pt missed,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,202699|202704|202720|203083|203484,101161|1627759|201143|202738|203109,-204.0,149.0,1610612765.0,21600879,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,78.0,254.0,1610612738.0,21600879,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,202699|202704|202720|203083|203484,101161|1627759|201143|202738|203109,,,1610612765.0,21600879,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,3pt,Leuer 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),[],Leuer,17,19,Made,True,True,202720.0,202704.0,rebound,2pt missed,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,202699|202704|202720|203083|203484,101161|1627759|201143|202738|203109,22.0,257.0,1610612765.0,21600879,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,2pt,MISS Horford 6' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,33.0,51.0,1610612738.0,21600879,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101161|1627759|201143|202699|202704|202720|202738|203083|203109|203484,101161|1627759|201143|202738|203109,202699|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,63,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,1627759|201143|202699|202704|202720|202738|203083|203109|203484,1627759|201143|202738|203109,202699|202704|202720|203083|203484,,,1610612738.0,21600879,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,201143|202699|202704|202720|202738|203083|203109|203484,201143|202738|203109,202699|202704|202720|203083|203484,,,1610612738.0,21600879,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201143|202699|202704|202720|202738|203083|203109|203482|203484,201143|202738|203109|203482,202699|202704|202720|203083|203484,,,1610612738.0,21600879,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,201143|202699|202704|202720|202738|203083|203109|203482|203484|203935,201143|202738|203109|203482|203935,202699|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,201143|202699|202704|202720|202738|203083|203109|203482|203484|203935,201143|202738|203109|203482|203935,202699|202704|202720|203083|203484,146.0,228.0,1610612738.0,21600879,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,turnover,,,,201143|202699|202704|202720|202738|203083|203109|203482|203484|203935,202699|202704|202720|203083|203484,201143|202738|203109|203482|203935,,,1610612765.0,21600879,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,201143|202699|202704|202720|202738|203083|203109|203482|203484|203935,202699|202704|202720|203083|203484,201143|202738|203109|203482|203935,,,1610612765.0,21600879,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,foul,,203109.0,,201143|202699|202704|202720|202738|203083|203109|203482|203484|203935,201143|202738|203109|203482|203935,202699|202704|202720|203083|203484,,,1610612738.0,21600879,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,foul,Leuer P.FOUL (P2.T2) (N.Buchert),[],Leuer,0,0,,False,False,202720.0,,steal,substitution,1626179.0,,,201143|202699|202704|202720|202738|203083|203109|203482|203484|203935,202699|202704|202720|203083|203484,201143|202738|203109|203482|203935,,,1610612765.0,21600879,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,foul,substitution,,,,201143|202699|202704|202720|203083|203109|203482|203484|203935,201143|203109|203482|203935,202699|202704|202720|203083|203484,,,1610612738.0,21600879,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,201143|202699|202704|203083|203109|203482|203484|203935,202699|202704|203083|203484,201143|203109|203482|203935,,,1610612765.0,21600879,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626179|201143|202699|202704|203083|203109|203482|203484|203935,1626179|201143|203109|203482|203935,202699|202704|203083|203484,,,1610612738.0,21600879,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,3pt made,,,,1626179|201143|202694|202699|202704|203083|203109|203482|203484|203935,202694|202699|202704|203083|203484,1626179|201143|203109|203482|203935,,,1610612765.0,21600879,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,3pt,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Rozier,17,22,Made,True,True,1626179.0,201143.0,substitution,3pt missed,,,,1626179|201143|202694|202699|202704|203083|203109|203482|203484|203935,1626179|201143|203109|203482|203935,202694|202699|202704|203083|203484,168.0,198.0,1610612738.0,21600879,True
