period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M39.00S,11:39,Q2 11:39,34.35,174,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,27,41,,False,False,1629028,,2pt missed,2pt missed,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,175,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,27,41,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,55.0,6.0,1610612747.0,22500688
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,177,rebound,TEAM offensive REBOUND,['team'],,27,41,,False,False,0,,2pt missed,2pt made,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,179,2pt,L. James 17' fadeaway Jump Shot (7 PTS),['2ndchance'],James,27,43,Made,True,False,2544,,rebound,foul,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,151.0,94.0,1610612747.0,22500688
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,180,foul,J. Vanderbilt shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Vanderbilt,27,43,,False,False,1629020,,2pt made,freethrow,1642273.0,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,freethrow,MISS K. George Free Throw 1 of 2,[],George,27,43,Missed,False,False,1642273,,foul,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,43,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,freethrow,K. George Free Throw 2 of 2 (1 PTS),[],George,28,43,Made,False,False,1642273,,rebound,3pt made,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,185,3pt,L. James 25' 3PT  (10 PTS) (R. Hachimura 2 AST),[],James,28,46,Made,True,True,2544,1629060.0,freethrow,2pt missed,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,154.0,197.0,1610612747.0,22500688
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,2pt,MISS S. Cooper driving Layup,['pointsinthepaint'],Cooper,28,46,Missed,True,False,1630536,,3pt made,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,-42.0,10.0,1610612764.0,22500688
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,188,rebound,TEAM defensive REBOUND,['team'],,28,46,,False,False,0,,2pt missed,3pt missed,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,190,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,28,46,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,-229.0,-23.0,1610612747.0,22500688
2,PT10M27.00S,10:27,Q2 10:27,33.55,191,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,28,46,,False,False,1629028,,3pt missed,2pt missed,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT10M21.00S,10:21,Q2 10:21,33.65,192,2pt,MISS L. James driving Layup,"['pointsinthepaint', '2ndchance']",James,28,46,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,31.0,-10.0,1610612747.0,22500688
2,PT10M18.00S,10:18,Q2 10:18,33.7,193,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,28,46,,False,False,1630536,,2pt missed,foul,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,194,foul,M. Smart shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Smart,28,46,,False,False,203935,,rebound,freethrow,1642273.0,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,freethrow,K. George Free Throw 1 of 2 (2 PTS),[],George,29,46,Made,False,False,1642273,,foul,freethrow,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,197,freethrow,K. George Free Throw 2 of 2 (3 PTS),[],George,30,46,Made,False,False,1642273,,freethrow,foul,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,198,foul,K. George shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],George,30,46,,False,False,1642273,,freethrow,freethrow,1629060.0,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,200,freethrow,R. Hachimura Free Throw 1 of 2 (5 PTS),[],Hachimura,30,47,Made,False,False,1629060,,foul,freethrow,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,204,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,30,47,Missed,False,False,1629060,,freethrow,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,205,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,47,,False,False,1630551,,freethrow,3pt missed,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,,,1610612764.0,22500688
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,206,3pt,MISS K. George 25' pullup 3PT,[],George,30,47,Missed,True,False,1642273,,rebound,rebound,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1630536|1630551|1631103|1642273|1642364,1629020|1629028|1629060|203935|2544,85.0,243.0,1610612764.0,22500688
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,207,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,30,47,,False,False,1629028,,3pt missed,foul,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,208,foul,R. Hachimura charge offensive FOUL (1 PF),[],Hachimura,30,47,,False,False,1629060,,rebound,turnover,1630536.0,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,210,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,30,47,,False,False,1629060,,foul,substitution,,,,1629020|1629028|1629060|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|1629060|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,211,substitution,SUB out: R. Hachimura,[],Hachimura,30,47,,False,False,1629060,,turnover,substitution,,,,1629020|1629028|1630536|1630551|1631103|1642273|1642364|203935|2544,1629020|1629028|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,212,substitution,SUB in: D. Timme,[],Timme,30,47,,False,False,1631166,,substitution,substitution,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642273|1642364|203935|2544,1629020|1629028|1631166|203935|2544,1630536|1630551|1631103|1642273|1642364,,,1610612747.0,22500688
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,214,substitution,SUB in: A. Sarr,[],Sarr,30,47,,False,False,1642259,,substitution,substitution,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|1642364|203935|2544,1630536|1630551|1631103|1642259|1642273|1642364,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,221,substitution,SUB out: J. Watkins,[],Watkins,30,47,,False,False,1642364,,substitution,turnover,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,215,turnover,M. Branham traveling TURNOVER (1 TO),[],Branham,30,47,,False,False,1631103,,substitution,2pt made,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,2pt,L. James 11' fadeaway Jump Shot (12 PTS) (M. Smart 2 AST),['fromturnover'],James,30,49,Made,True,True,2544,203935.0,turnover,2pt missed,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1629020|1629028|1631166|203935|2544,1630536|1630551|1631103|1642259|1642273,-113.0,41.0,1610612747.0,22500688
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,218,2pt,MISS K. George 17' pullup Shot,[],George,30,49,Missed,True,False,1642273,,2pt made,rebound,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,-71.0,158.0,1610612764.0,22500688
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,30,49,,False,False,1630551,,2pt missed,2pt made,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,220,2pt,J. Champagnie tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,32,49,Made,True,False,1630551,,rebound,3pt made,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,0.0,0.0,1610612764.0,22500688
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,3pt,M. Smart 28' 3PT  (3 PTS) (L. James 2 AST),[],Smart,32,52,Made,True,True,203935,2544.0,2pt made,turnover,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1629020|1629028|1631166|203935|2544,1630536|1630551|1631103|1642259|1642273,-115.0,260.0,1610612747.0,22500688
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,turnover,M. Branham lost ball TURNOVER (2 TO),[],Branham,32,52,,False,False,1631103,,3pt made,steal,,2544.0,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,steal,L. James STEAL (2 STL),[],James,32,52,,False,False,2544,,turnover,2pt made,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1629020|1629028|1631166|203935|2544,1630536|1630551|1631103|1642259|1642273,,,1610612747.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,2pt,D. Ayton Layup (8 PTS) (D. Timme 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,32,54,Made,True,True,1629028,1631166.0,steal,timeout,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1629020|1629028|1631166|203935|2544,1630536|1630551|1631103|1642259|1642273,-4.0,11.0,1610612747.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,timeout,WAS Timeout,"['team', 'mandatory']",,32,54,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1630536|1630551|1631103|1631166|1642259|1642273|203935|2544,1630536|1630551|1631103|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,substitution,SUB out: M. Branham,[],Branham,32,54,,False,False,1631103,,timeout,substitution,,,,1629020|1629028|1630536|1630551|1631166|1642259|1642273|203935|2544,1630536|1630551|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,substitution,SUB out: S. Cooper,[],Cooper,32,54,,False,False,1630536,,substitution,substitution,,,,1629020|1629028|1630551|1631166|1642259|1642273|203935|2544,1630551|1642259|1642273,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,substitution,SUB out: K. George,[],George,32,54,,False,False,1642273,,substitution,substitution,,,,1629020|1629028|1630551|1631166|1642259|203935|2544,1630551|1642259,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,32,54,,False,False,1629020,,substitution,substitution,,,,1629028|1630551|1631166|1642259|203935|2544,1629028|1631166|203935|2544,1630551|1642259,,,1610612747.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,substitution,SUB out: M. Smart,[],Smart,32,54,,False,False,203935,,substitution,substitution,,,,1629028|1630551|1631166|1642259|2544,1629028|1631166|2544,1630551|1642259,,,1610612747.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,substitution,SUB in: B. Coulibaly,[],Coulibaly,32,54,,False,False,1641731,,substitution,substitution,,,,1629028|1630551|1631166|1641731|1642259|2544,1630551|1641731|1642259,1629028|1631166|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,substitution,SUB in: B. Carrington,[],Carrington,32,54,,False,False,1642267,,substitution,substitution,,,,1629028|1630551|1631166|1641731|1642259|1642267|2544,1630551|1641731|1642259|1642267,1629028|1631166|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,236,substitution,SUB in: W. Riley,[],Riley,32,54,,False,False,1642860,,substitution,substitution,,,,1629028|1630551|1631166|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1631166|2544,,,1610612764.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,substitution,SUB in: J. LaRavia,[],LaRavia,32,54,,False,False,1631222,,substitution,substitution,,,,1629028|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,substitution,SUB in: L. Dončić,[],Dončić,32,54,,False,False,1629029,,substitution,turnover,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT07M24.00S,07:24,Q2 07:24,30.6,239,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,32,54,,False,False,1642267,,substitution,steal,,1631222.0,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222|2544,,,1610612764.0,22500688
2,PT07M24.00S,07:24,Q2 07:24,30.6,240,steal,J. LaRavia STEAL (1 STL),[],LaRavia,32,54,,False,False,1631222,,turnover,turnover,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,32,54,,False,False,1629028,,steal,steal,,1642259.0,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,steal,A. Sarr STEAL (2 STL),[],Sarr,32,54,,False,False,1642259,,turnover,2pt made,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222|2544,,,1610612764.0,22500688
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,243,2pt,B. Coulibaly cutting DUNK (2 PTS) (B. Carrington 3 AST),"['pointsinthepaint', 'fromturnover']",Coulibaly,34,54,Made,True,True,1641731,1642267.0,steal,2pt made,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222|2544,-29.0,15.0,1610612764.0,22500688
2,PT06M48.00S,06:48,Q2 06:48,29.2,245,2pt,L. James alley-oop DUNK (14 PTS) (D. Ayton 2 AST),['pointsinthepaint'],James,34,56,Made,True,True,2544,1629028.0,2pt made,2pt made,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,-17.0,9.0,1610612747.0,22500688
2,PT06M30.00S,06:30,Q2 06:30,29.5,249,2pt,A. Sarr 17' Jump Shot (10 PTS) (B. Coulibaly 1 AST),[],Sarr,36,56,Made,True,True,1642259,1641731.0,2pt made,2pt made,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222|2544,-174.0,22.0,1610612764.0,22500688
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,251,2pt,L. Dončić 13' turnaround fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Dončić,36,58,Made,True,False,1629029,,2pt made,2pt made,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,32.0,129.0,1610612747.0,22500688
2,PT05M57.00S,05:57,Q2 05:57,28.05,252,2pt,A. Sarr 7' pullup Jump Shot (12 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Sarr,38,58,Made,True,True,1642259,1642267.0,2pt made,foul,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222|2544,54.0,47.0,1610612764.0,22500688
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,254,foul,W. Riley shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Riley,38,58,,False,False,1642860,,2pt made,freethrow,1629029.0,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222|2544,,,1610612764.0,22500688
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,256,freethrow,L. Dončić Free Throw 1 of 2 (19 PTS),[],Dončić,38,59,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,259,freethrow,L. Dončić Free Throw 2 of 2 (20 PTS),[],Dončić,38,60,Made,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860|2544,1629028|1629029|1631166|1631222|2544,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,257,substitution,SUB out: L. James,[],James,38,59,,False,False,2544,,freethrow,substitution,,,,1629028|1629029|1630551|1631166|1631222|1641731|1642259|1642267|1642860,1629028|1629029|1631166|1631222,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,258,substitution,SUB in: G. Vincent,[],Vincent,38,59,,False,False,1629216,,substitution,foul,,,,1629028|1629029|1629216|1630551|1631166|1631222|1641731|1642259|1642267|1642860,1629028|1629029|1629216|1631166|1631222,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,260,foul,D. Timme shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Timme,38,60,,False,False,1631166,,substitution,freethrow,1641731.0,,,1629028|1629029|1629216|1630551|1631166|1631222|1641731|1642259|1642267|1642860,1629028|1629029|1629216|1631166|1631222,1630551|1641731|1642259|1642267|1642860,,,1610612747.0,22500688
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,262,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,38,60,Missed,False,False,1641731,,foul,rebound,,,,1629028|1629029|1629216|1630551|1631166|1631222|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,263,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,60,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629216|1630551|1631166|1631222|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,266,freethrow,B. Coulibaly Free Throw 2 of 2 (3 PTS),[],Coulibaly,39,60,Made,False,False,1641731,,rebound,substitution,,,,1629028|1629029|1629216|1630551|1631166|1631222|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,264,substitution,SUB out: J. Champagnie,[],Champagnie,38,60,,False,False,1630551,,freethrow,substitution,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642860,1641731|1642259|1642267|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,substitution,SUB in: J. Watkins,[],Watkins,38,60,,False,False,1642364,,substitution,2pt made,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,267,2pt,D. Ayton cutting Layup (10 PTS) (L. Dončić 8 AST),['pointsinthepaint'],Ayton,39,62,Made,True,True,1629028,1629029.0,substitution,3pt missed,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,-9.0,11.0,1610612747.0,22500688
2,PT05M00.00S,05:00,Q2 05:00,29.0,269,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,39,62,Missed,True,False,1641731,,2pt made,rebound,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,-235.0,-8.0,1610612764.0,22500688
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,270,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,39,62,,False,False,1629028,,3pt missed,turnover,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,,,1610612747.0,22500688
2,PT04M54.00S,04:54,Q2 04:54,27.1,272,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,39,62,,False,False,1629029,,rebound,steal,,1642860.0,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,1641731|1642259|1642267|1642364|1642860,,,1610612747.0,22500688
2,PT04M54.00S,04:54,Q2 04:54,27.1,273,steal,W. Riley STEAL (2 STL),[],Riley,39,62,,False,False,1642860,,turnover,2pt missed,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,,,1610612764.0,22500688
2,PT04M51.00S,04:51,Q2 04:51,27.15,274,2pt,MISS W. Riley driving floating Shot,"['pointsinthepaint', 'fromturnover']",Riley,39,62,Missed,True,False,1642860,,steal,rebound,,,,1629028|1629029|1629216|1631166|1631222|1641731|1642259|1642267|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1629028|1629029|1629216|1631166|1631222,26.0,12.0,1610612764.0,22500688
