period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,timeout,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,-161.0,203.0,1610612765.0,21600956,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,Drummond 2' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,8,2,Made,True,False,203083.0,,rebound,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,-16.0,-6.0,1610612765.0,21600956,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Turner 22' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,-158.0,149.0,1610612754.0,21600956,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,MISS Drummond 15' Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,150.0,7.0,1610612765.0,21600956,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,236.0,-6.0,1610612754.0,21600956,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,30.0,72.0,1610612765.0,21600956,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,Young 5' Jump Shot (4 PTS),['pointsinthepaint'],Young,10,2,Made,True,False,201152.0,,rebound,foul,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,-27.0,47.0,1610612754.0,21600956,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,foul,Miles S.FOUL (P1.T1) (P.Fraher),[],Miles,0,0,,False,False,101139.0,,2pt made,freethrow,202694.0,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,freethrow,Marc Morris Free Throw 1 of 3 (1 PTS),[],Morris Sr.,10,3,Made,False,False,202694.0,,foul,freethrow,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,freethrow,MISS Marc Morris Free Throw 2 of 3,[],Morris Sr.,0,0,Missed,False,False,202694.0,,freethrow,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,freethrow,MISS Marc Morris Free Throw 3 of 3,['2ndchance'],Morris Sr.,0,0,Missed,False,False,202694.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,freethrow,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS Teague 8' Running Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,-9.0,80.0,1610612754.0,21600956,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,3pt,MISS Marc Morris 28' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,222.0,178.0,1610612765.0,21600956,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,15.0,65.0,1610612765.0,21600956,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,George 10' Floating Jump Shot (2 PTS),[],George,12,3,Made,True,False,202331.0,,rebound,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,81.0,57.0,1610612754.0,21600956,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,MISS Leuer 17' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,-171.0,-11.0,1610612765.0,21600956,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,MISS Caldwell-Pope 19' Pullup Jump Shot,['2ndchance'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,-106.0,154.0,1610612765.0,21600956,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt made,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,3pt,George 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),[],George,15,3,Made,True,True,202331.0,101139.0,rebound,foul,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,246.0,-6.0,1610612754.0,21600956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,foul,Teague S.FOUL (P1.T2) (D.Crawford),[],Teague,0,0,,False,False,201952.0,,3pt made,freethrow,202704.0,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,202694|202704|202720|203083|203484,,,1610612754.0,21600956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,15,4,Made,False,False,202704.0,,foul,freethrow,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,15,5,Made,False,False,202704.0,,freethrow,substitution,,,,101139|1626167|201152|201952|202331|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,freethrow,substitution,,,,101139|1626167|201152|201952|202331|202694|202704|203083|203484,202694|202704|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101139|1626167|201152|201952|202331|202704|203083|203484,202704|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101139|1626167|201152|201952|202331|202699|202704|203083|203484,202699|202704|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,foul,,,,101139|1626167|1626169|201152|201952|202331|202699|202704|203083|203484,1626169|202699|202704|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,foul,Jackson Personal Block Foul (P1.T1) (G.Petraitis),[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,101139.0,,,101139|1626167|1626169|201152|201952|202331|202699|202704|203083|203484,1626169|202699|202704|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,foul,substitution,,,,101139|1626167|1626169|201152|201952|202331|202699|203083|203484,1626169|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,3pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,-4.0,264.0,1610612754.0,21600956,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt made,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,Harris 3' Layup (2 PTS),['pointsinthepaint'],Harris,15,7,Made,True,False,202699.0,,rebound,2pt made,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,17.0,21.0,1610612765.0,21600956,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,2pt,Turner 17' Jump Shot (2 PTS) (Miles 2 AST),[],Turner,17,7,Made,True,True,1626167.0,101139.0,2pt made,2pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,174.0,-11.0,1610612754.0,21600956,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,MISS Johnson 18' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,2pt made,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,132.0,116.0,1610612765.0,21600956,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,foul,Turner L.B.FOUL (P1.T3) (D.Crawford),[],Turner,0,0,,False,False,1626167.0,,rebound,3pt missed,202699.0,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,,,1610612754.0,21600956,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,foul,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,97.0,242.0,1610612765.0,21600956,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,1626167.0,,3pt missed,2pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,,,1610612754.0,21600956,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,2pt,MISS Young 8' Turnaround Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,-71.0,31.0,1610612754.0,21600956,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,-53.0,38.0,1610612765.0,21600956,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,block,Turner BLOCK (2 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,,,1610612754.0,21600956,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,MISS Smith 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,33.0,43.0,1610612765.0,21600956,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,2pt,MISS Harris 12' Floating Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,122.0,-1.0,1610612765.0,21600956,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,2pt missed,turnover,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,,,1610612754.0,21600956,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,,,1610612754.0,21600956,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1626169.0,,turnover,2pt missed,,1626169.0,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,2pt,MISS Smith 2' Finger Roll Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,steal,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,15.0,2.0,1610612765.0,21600956,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt made,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,Johnson  Tip Layup Shot (2 PTS),['pointsinthepaint'],Johnson,17,9,Made,True,False,1626169.0,,rebound,2pt made,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,0.0,2.0,1610612765.0,21600956,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,2pt,Teague 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,19,9,Made,True,False,201952.0,,2pt made,2pt missed,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,101139|1626167|201152|201952|202331,1626169|202397|202699|203083|203484,-50.0,75.0,1610612754.0,21600956,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,2pt,MISS Drummond 5' Turnaround Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,6.0,46.0,1610612765.0,21600956,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,turnover,Drummond Offensive Goaltending Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,,,,101139|1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626169|202397|202699|203083|203484,101139|1626167|201152|201952|202331,,,1610612765.0,21600956,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,turnover,substitution,,,,1626167|1626169|201152|201952|202331|202397|202699|203083|203484,1626167|201152|201952|202331,1626169|202397|202699|203083|203484,,,1610612754.0,21600956,False
