period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,3pt,MISS Schroder 25' 3PT Step Back Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,-43.0,244.0,1610612737.0,21600288,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,3pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS),[],Caldwell-Pope,0,5,Made,True,False,203484.0,,rebound,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,73.0,232.0,1610612765.0,21600288,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Sefolosha 6' Turnaround Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,block,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,-2.0,57.0,1610612737.0,21600288,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,3pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,3pt,Caldwell-Pope  3PT Running Jump Shot (6 PTS) (Smith 2 AST),[],Caldwell-Pope,0,8,Made,True,True,203484.0,202397.0,rebound,2pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,-225.0,7.0,1610612765.0,21600288,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,2,8,Made,True,False,203471.0,,3pt made,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,2.0,11.0,1610612737.0,21600288,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,87.0,28.0,1610612765.0,21600288,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,-233.0,28.0,1610612737.0,21600288,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,3pt missed,3pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),[],Harris,2,11,Made,True,True,202699.0,202397.0,rebound,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,91.0,229.0,1610612765.0,21600288,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Sefolosha 16' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,164.0,13.0,1610612737.0,21600288,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,22.0,7.0,1610612765.0,21600288,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Bazemore 8' Fadeaway Jumper (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Bazemore,4,11,Made,True,True,203145.0,203471.0,rebound,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,10.0,75.0,1610612737.0,21600288,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,MISS Caldwell-Pope 11' Fadeaway Jumper,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,102.0,31.0,1610612765.0,21600288,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,Howard  Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,6,11,Made,True,True,2730.0,203471.0,rebound,2pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,0.0,1.0,1610612737.0,21600288,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,Smith 18' Step Back Jump Shot (2 PTS),[],Smith,6,13,Made,True,False,202397.0,,2pt made,3pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,55.0,175.0,1610612765.0,21600288,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,3pt,Bazemore 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),[],Bazemore,9,13,Made,True,True,203145.0,203471.0,2pt made,2pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,176.0,180.0,1610612737.0,21600288,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,2pt,Caldwell-Pope 2' Driving Layup (8 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,9,15,Made,True,True,203484.0,203083.0,3pt made,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,9.0,16.0,1610612765.0,21600288,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,2pt,MISS Howard 1' Driving Reverse Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,12.0,7.0,1610612737.0,21600288,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,MISS Smith 2' Running Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,19.0,11.0,1610612765.0,21600288,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,3pt,Sefolosha 25' 3PT Jump Shot (3 PTS) (Schroder 4 AST),[],Sefolosha,12,15,Made,True,True,200757.0,203471.0,rebound,2pt missed,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,181.0,175.0,1610612737.0,21600288,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,MISS Caldwell-Pope 2' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,20.0,3.0,1610612765.0,21600288,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,2pt,Korver 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Korver,14,15,Made,True,False,2594.0,,rebound,timeout,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,200757|203145|203471|2594|2730,202397|202694|202699|203083|203484,61.0,80.0,1610612737.0,21600288,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|202397|202694|202699|203083|203145|203471|203484|2594|2730,202397|202694|202699|203083|203484,200757|203145|203471|2594|2730,,,1610612765.0,21600288,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,202397|202694|202699|203083|203145|203471|203484|2594|2730,203145|203471|2594|2730,202397|202694|202699|203083|203484,,,1610612737.0,21600288,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,202397|202694|203083|203145|203471|203484|2594|2730,202397|202694|203083|203484,203145|203471|2594|2730,,,1610612765.0,21600288,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,202397|202694|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|203083|203484,,,1610612737.0,21600288,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,,,1610612765.0,21600288,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,2pt,MISS Caldwell-Pope 8' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,40.0,65.0,1610612765.0,21600288,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,MISS Caldwell-Pope 2' Tip Layup Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt missed,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,-20.0,-1.0,1610612765.0,21600288,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,97,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,,,1610612765.0,21600288,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,rebound,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,2pt,MISS Muscala 8' Hook Shot,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,-79.0,23.0,1610612737.0,21600288,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,Muscala 1' Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Muscala,16,15,Made,True,True,203488.0,203145.0,rebound,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,6.0,2.0,1610612737.0,21600288,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,MISS Caldwell-Pope 13' Pullup Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,78.0,106.0,1610612765.0,21600288,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,2pt missed,turnover,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,turnover,Schroder Lost Ball Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,3pt made,,202720.0,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,,,1610612765.0,21600288,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,3pt,Caldwell-Pope  3PT Jump Shot (11 PTS) (Smith 4 AST),[],Caldwell-Pope,16,18,Made,True,True,203484.0,202397.0,steal,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,230.0,28.0,1610612765.0,21600288,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,2pt,MISS Schroder 2' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,17.0,0.0,1610612737.0,21600288,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,,,1610612765.0,21600288,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,2pt,MISS Drummond 12' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,9.0,120.0,1610612765.0,21600288,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,,,1610612765.0,21600288,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,2pt,MISS Smith 1' Driving Reverse Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,-2.0,7.0,1610612765.0,21600288,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,rebound,Caldwell-Pope REBOUND (Off:2 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,,,1610612765.0,21600288,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,2pt,MISS Caldwell-Pope 17' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,202397|202694|202720|203083|203484,203145|203471|203488|2594|2730,114.0,129.0,1610612765.0,21600288,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,202397|202694|202720|203083|203145|203471|203484|203488|2594|2730,203145|203471|203488|2594|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,rebound,substitution,,,,202397|202694|202720|203083|203145|203484|203488|2594|2730,203145|203488|2594|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,202397|202694|202720|203083|203145|203484|203488|2730,203145|203488|2730,202397|202694|202720|203083|203484,,,1610612737.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,202397|202694|202720|203145|203484|203488|2730,202397|202694|202720|203484,203145|203488|2730,,,1610612765.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,202397|202694|202720|203484|203488|2730,203488|2730,202397|202694|202720|203484,,,1610612737.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1627098|202397|202694|202720|203484|203488|2730,1627098|203488|2730,202397|202694|202720|203484,,,1610612737.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1627098|202397|202694|202720|203484|203488|203501|2730,1627098|203488|203501|2730,202397|202694|202720|203484,,,1610612737.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1627098|202397|202694|202720|203382|203484|203488|203501|2730,202397|202694|202720|203382|203484,1627098|203488|203501|2730,,,1610612765.0,21600288,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,1627098|202397|202694|202720|203382|203484|203488|203501|2594|2730,1627098|203488|203501|2594|2730,202397|202694|202720|203382|203484,,,1610612737.0,21600288,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,2pt,MISS Howard 3' Turnaround Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,1627098|202397|202694|202720|203382|203484|203488|203501|2594|2730,1627098|203488|203501|2594|2730,202397|202694|202720|203382|203484,-24.0,21.0,1610612737.0,21600288,True
