period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M15.00S,04:15,Q1 04:15,40.25,48,turnover,Lopez Lost Ball Turnover (P1.T3),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101108|101127|200755|201152|201572|201599|201601|201933|202711|2207,101127|201152|201572|202711|2207,101108|200755|201599|201601|201933,,,1610612751.0,21500344,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,48,steal,Paul STEAL (3 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|101127|200755|201152|201572|201599|201601|201933|202711|2207,101108|200755|201599|201601|201933,101127|201152|201572|202711|2207,,,1610612746.0,21500344,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,49,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|101127|200755|201152|201572|201599|201601|201933|202711|2207,101108|200755|201599|201601|201933,101127|201152|201572|202711|2207,-204.0,139.0,1610612746.0,21500344,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,50,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|101127|200755|201152|201572|201599|201601|201933|202711|2207,101108|200755|201599|201601|201933,101127|201152|201572|202711|2207,,,1610612746.0,21500344,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,51,2pt,Jordan  Putback Dunk (6 PTS),['pointsinthepaint'],Jordan,15,22,Made,True,False,201599.0,,rebound,timeout,,,,101108|101127|200755|201152|201572|201599|201601|201933|202711|2207,101108|200755|201599|201601|201933,101127|201152|201572|202711|2207,0.0,1.0,1610612746.0,21500344,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,52,timeout,NETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|101127|200755|201152|201572|201599|201601|201933|202711|2207,101127|201152|201572|202711|2207,101108|200755|201599|201601|201933,,,1610612751.0,21500344,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,53,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|101127|200755|201152|201572|201599|201933|202711|2207,101108|200755|201599|201933,101127|201152|201572|202711|2207,,,1610612746.0,21500344,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,54,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101108|101127|200755|201152|201572|201599|201933|2207,101127|201152|201572|2207,101108|200755|201599|201933,,,1610612751.0,21500344,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,55,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101108|101127|200755|201152|201599|201933|2207,101127|201152|2207,101108|200755|201599|201933,,,1610612751.0,21500344,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,56,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|101127|200755|201152|201599|201933|202325|2207,101108|200755|201599|201933|202325,101127|201152|2207,,,1610612746.0,21500344,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,101108|101127|200755|201152|201599|201933|202325|203499|2207,101127|201152|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,substitution,SUB in: W. Reed,[],Reed,0,0,,False,False,203186.0,,substitution,foul,,,,101108|101127|200755|201152|201599|201933|202325|203186|203499|2207,101127|201152|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,56,foul,W. Johnson S.FOUL (P1.T1) (J.Orr),[],Johnson,0,0,,False,False,202325.0,,substitution,freethrow,2207.0,,,101108|101127|200755|201152|201599|201933|202325|203186|203499|2207,101108|200755|201599|201933|202325,101127|201152|203186|203499|2207,,,1610612746.0,21500344,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,57,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,2207.0,,foul,rebound,,,,101108|101127|200755|201152|201599|201933|202325|203186|203499|2207,101127|201152|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101127|200755|201152|201599|201933|202325|203186|203499|2207,101127|201152|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,freethrow,Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,16,22,Made,False,False,2207.0,,rebound,substitution,,,,101108|101127|200755|201152|201599|201933|202325|203186|203499|2207,101127|201152|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,59,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,101108|101127|200755|201599|201933|202325|203186|203499|2207,101127|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,3pt missed,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101127|200745|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,62,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101108|200755|201599|201933|202325,101127|200745|203186|203499|2207,-233.0,-1.0,1610612746.0,21500344,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,turnover,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101127|200745|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,turnover,Bargnani Traveling Turnover (P1.T4),[],Bargnani,0,0,,False,False,200745.0,,rebound,2pt missed,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101127|200745|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,65,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101108|200755|201599|201933|202325,101127|200745|203186|203499|2207,125.0,120.0,1610612746.0,21500344,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101127|200745|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,2pt,MISS Bargnani 20' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101127|200745|203186|203499|2207,101108|200755|201599|201933|202325,-7.0,195.0,1610612751.0,21500344,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101108|200755|201599|201933|202325,101127|200745|203186|203499|2207,,,1610612746.0,21500344,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,foul,Larkin P.FOUL (P1.T1) (T.Brown),[],Larkin,0,0,,False,False,203499.0,,rebound,timeout,200755.0,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101127|200745|203186|203499|2207,101108|200755|201599|201933|202325,,,1610612751.0,21500344,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,70,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|101127|200745|200755|201599|201933|202325|203186|203499|2207,101108|200755|201599|201933|202325,101127|200745|203186|203499|2207,,,1610612746.0,21500344,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,timeout,substitution,,,,101108|101127|200745|200755|201933|202325|203186|203499|2207,101108|200755|201933|202325,101127|200745|203186|203499|2207,,,1610612746.0,21500344,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101108|101127|200745|200755|201933|202325|203186|203499,101127|200745|203186|203499,101108|200755|201933|202325,,,1610612751.0,21500344,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101108|101127|200745|200755|201933|202325|203186|203499|2746,101108|200755|201933|202325|2746,101127|200745|203186|203499,,,1610612746.0,21500344,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt made,,,,101108|101127|200745|200755|201933|202325|202711|203186|203499|2746,101127|200745|202711|203186|203499,101108|200755|201933|202325|2746,,,1610612751.0,21500344,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,74,3pt,Redick 25' 3PT Jump Shot (7 PTS) (Paul 5 AST),[],Redick,16,25,Made,True,True,200755.0,101108.0,substitution,foul,,,,101108|101127|200745|200755|201933|202325|202711|203186|203499|2746,101108|200755|201933|202325|2746,101127|200745|202711|203186|203499,-43.0,244.0,1610612746.0,21500344,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,foul,Smith P.FOUL (P1.T2) (J.Orr),[],Smith,0,0,,False,False,2746.0,,3pt made,substitution,203186.0,,,101108|101127|200745|200755|201933|202325|202711|203186|203499|2746,101108|200755|201933|202325|2746,101127|200745|202711|203186|203499,,,1610612746.0,21500344,True
