period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,85,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101138|1626170|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|202703|202710|203477,,,1610612746.0,21600192,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,86,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,3pt missed,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,,,1610612741.0,21600192,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,86,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,119.0,223.0,1610612746.0,21600192,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,87,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,3pt missed,2pt made,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,,,1610612741.0,21600192,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,88,2pt,Canaan 18' Pullup Jump Shot (2 PTS),[],Canaan,20,29,Made,True,False,203477.0,,rebound,3pt made,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,-79.0,164.0,1610612741.0,21600192,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,89,3pt,Mbah a Moute  3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Mbah a Moute,23,29,Made,True,True,201601.0,203085.0,2pt made,2pt missed,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,-227.0,16.0,1610612746.0,21600192,False
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,90,2pt,MISS Butler 7' Hook Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,block,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,43.0,51.0,1610612741.0,21600192,False
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,90,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,,,1610612746.0,21600192,False
1,PT00M45.50S,00:45,Q1 00:45,36.75833333333333,91,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,block,turnover,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,,,1610612746.0,21600192,False
1,PT00M45.50S,00:45,Q1 00:45,36.75833333333333,92,turnover,Crawford Bad Pass Turnover (P1.T3),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,,,1610612746.0,21600192,False
1,PT00M45.50S,00:45,Q1 00:45,36.75833333333333,92,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,2pt missed,,1626170.0,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,,,1610612741.0,21600192,False
1,PT00M36.70S,00:36,Q1 00:36,36.611666666666665,94,2pt,MISS Mirotic 21' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,steal,2pt made,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,-25.0,205.0,1610612741.0,21600192,False
1,PT00M35.80S,00:35,Q1 00:35,36.596666666666664,95,2pt,Butler 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Butler,23,31,Made,True,False,202710.0,,2pt missed,rebound,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,12.0,16.0,1610612741.0,21600192,False
1,PT00M35.80S,00:35,Q1 00:35,36.596666666666664,96,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt made,2pt missed,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,,,1610612741.0,21600192,False
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,97,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,42.0,178.0,1610612746.0,21600192,False
1,PT00M23.70S,00:23,Q1 00:23,36.395,98,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,,,1610612741.0,21600192,False
1,PT00M04.10S,00:04,Q1 00:04,36.068333333333335,99,foul,Mbah a Moute Personal Take Foul (P1.T2) (M.Ayotte),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt made,202710.0,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,,,1610612746.0,21600192,False
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,100,2pt,Butler 23' Pullup Jump Shot (4 PTS),[],Butler,23,33,Made,True,False,202710.0,,foul,instant replay,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,1626170|1626171|202703|202710|203477,101138|201578|203085|2037,153.0,169.0,1610612741.0,21600192,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (11:04 PM EST),[],,23,33,,False,False,0.0,,instant replay,period,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,,,1610612746.0,21600192,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (11:07 PM EST),[],,23,33,,False,False,0.0,,period,substitution,,,,101138|1626170|1626171|201578|202703|202710|203085|203477|2037,101138|201578|203085|2037,1626170|1626171|202703|202710|203477,,,1610612746.0,21600192,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,105,3pt,MISS Speights 25' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,substitution,rebound,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,33.0,247.0,1610612746.0,21600192,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,106,rebound,Wade REBOUND (Off:1 Def:3),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,107,2pt,Mirotic 17' Jump Shot (2 PTS) (Canaan 2 AST),[],Mirotic,23,35,Made,True,True,202703.0,203477.0,rebound,2pt missed,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,-169.0,21.0,1610612741.0,21600192,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,108,2pt,MISS Felton 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,-61.0,65.0,1610612746.0,21600192,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,109,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,110,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,-20.0,272.0,1610612741.0,21600192,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,111,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,foul,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,112,foul,Canaan P.FOUL (P2.T1) (M.Ayotte),[],Canaan,0,0,,False,False,203477.0,,rebound,turnover,101109.0,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,113,turnover,Felton Bad Pass Turnover (P1.T4),[],Felton,0,0,,False,False,101109.0,,foul,steal,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,113,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,foul,,202703.0,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,114,foul,Speights P.FOUL (P1.T1) (M.Davis),[],Speights,0,0,,False,False,201578.0,,steal,2pt made,2548.0,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,115,2pt,Wade 14' Turnaround Fadeaway (10 PTS),[],Wade,23,37,Made,True,False,2548.0,,foul,turnover,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,14.0,141.0,1610612741.0,21600192,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,116,turnover,Speights Bad Pass Turnover (P1.T5),[],Speights,0,0,,False,False,201578.0,,2pt made,steal,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,116,steal,Grant STEAL (2 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,turnover,,1626170.0,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,117,turnover,Mirotic Backcourt Turnover (P1.T4),[],Mirotic,0,0,,False,False,202703.0,,steal,2pt missed,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,118,2pt,MISS Crawford 4' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,turnover,block,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,12.0,41.0,1610612746.0,21600192,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,118,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201578|203085|2037,,,1610612741.0,21600192,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,119,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,block,substitution,,,,101109|1626170|1626171|1718|201578|202703|203085|203477|2037|2548,101109|1718|201578|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,121,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,rebound,substitution,,,,101109|1626170|1626171|1718|202703|203085|203477|2037|2548,101109|1718|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,122,substitution,SUB in: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,foul,,,,101109|1626170|1626171|1718|201933|202703|203085|203477|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|202703|203477|2548,,,1610612746.0,21600192,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,122,foul,Canaan P.FOUL (P3.T2) (M.Davis),[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,1718.0,,,101109|1626170|1626171|1718|201933|202703|203085|203477|2037|2548,1626170|1626171|202703|203477|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,123,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,foul,substitution,,,,101109|1626170|1626171|1718|201933|202703|203085|2037|2548,1626170|1626171|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,False
2,PT09M36.00S,09:36,Q2 09:36,33.6,124,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,3pt missed,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,124,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,-40.0,247.0,1610612746.0,21600192,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,,,1610612746.0,21600192,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,126,foul,Portis L.B.FOUL (P1.T3) (S.Twardoski),[],Portis,0,0,,False,False,1626171.0,,rebound,3pt missed,2037.0,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,128,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,foul,rebound,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,-237.0,-16.0,1610612746.0,21600192,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,129,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,130,3pt,Wade 24' 3PT Running Pull-Up Jump Shot (13 PTS),[],Wade,23,40,Made,True,False,2548.0,,rebound,3pt missed,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,-183.0,159.0,1610612741.0,21600192,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,131,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,3pt made,rebound,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,-43.0,242.0,1610612746.0,21600192,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,132,rebound,Wade REBOUND (Off:1 Def:4),[],Wade,0,0,,False,False,2548.0,,3pt missed,3pt missed,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,133,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,-7.0,252.0,1610612741.0,21600192,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,134,rebound,Rondo REBOUND (Off:1 Def:4),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,135,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,156.0,193.0,1610612741.0,21600192,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,136,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt made,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,,,1610612746.0,21600192,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,137,3pt,Pierce  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Pierce,26,40,Made,True,True,1718.0,201933.0,rebound,foul,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,-232.0,18.0,1610612746.0,21600192,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,138,foul,Pierce S.FOUL (P1.T2) (M.Davis),[],Pierce,0,0,,False,False,1718.0,,3pt made,timeout,2548.0,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,,,1610612746.0,21600192,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,139,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,101109|1718|201933|203085|2037,1626170|1626171|200765|202703|2548,,,0.0,21600192,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,144,freethrow,Wade Free Throw 1 of 2 (14 PTS),[],Wade,26,41,Made,False,False,2548.0,,timeout,freethrow,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,146,freethrow,Wade Free Throw 2 of 2 (15 PTS),[],Wade,26,42,Made,False,False,2548.0,,freethrow,substitution,,,,101109|1626170|1626171|1718|200765|201933|202703|203085|2037|2548,1626170|1626171|200765|202703|2548,101109|1718|201933|203085|2037,,,1610612741.0,21600192,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,140,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,freethrow,substitution,,,,101109|1626170|1626171|1718|200765|201933|202703|2037|2548,101109|1718|201933|2037,1626170|1626171|200765|202703|2548,,,1610612746.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,141,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101109|1626170|1626171|200765|201933|202703|2037|2548,101109|201933|2037,1626170|1626171|200765|202703|2548,,,1610612746.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,142,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,1626170|1626171|200765|201933|202703|2037|2548,201933|2037,1626170|1626171|200765|202703|2548,,,1610612746.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,143,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626170|200765|201933|202703|2037|2548,1626170|200765|202703|2548,201933|2037,,,1610612741.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,144,substitution,SUB in: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,101108|1626170|200765|201933|202703|2037|2548,101108|201933|2037,1626170|200765|202703|2548,,,1610612746.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,145,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|1626170|200765|201599|201933|202703|2037|2548,101108|201599|201933|2037,1626170|200765|202703|2548,,,1610612746.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,146,substitution,SUB in: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1626170|200755|200765|201599|201933|202703|2037|2548,101108|200755|201599|201933|2037,1626170|200765|202703|2548,,,1610612746.0,21600192,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,147,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt missed,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,1626170|200765|201577|202703|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,149,2pt,MISS Griffin 5' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,substitution,block,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,101108|200755|201599|201933|2037,1626170|200765|201577|202703|2548,-24.0,41.0,1610612746.0,21600192,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,149,block,Wade BLOCK (2 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,1626170|200765|201577|202703|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,150,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,1626170|200765|201577|202703|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,151,3pt,Wade 25' 3PT Jump Shot (18 PTS) (Rondo 4 AST),[],Wade,26,45,Made,True,True,2548.0,200765.0,rebound,3pt made,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,1626170|200765|201577|202703|2548,101108|200755|201599|201933|2037,-129.0,213.0,1610612741.0,21600192,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,152,3pt,Paul 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),[],Paul,29,45,Made,True,True,101108.0,201933.0,3pt made,3pt missed,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,101108|200755|201599|201933|2037,1626170|200765|201577|202703|2548,-173.0,174.0,1610612746.0,21600192,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,153,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,1626170|200765|201577|202703|2548,101108|200755|201599|201933|2037,-35.0,249.0,1610612741.0,21600192,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,154,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,101108|200755|201599|201933|2037,1626170|200765|201577|202703|2548,,,1610612746.0,21600192,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,155,foul,Lopez S.FOUL (P1.T4) (M.Ayotte),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,201933.0,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,1626170|200765|201577|202703|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,156,freethrow,Griffin Free Throw 1 of 2 (9 PTS),[],Griffin,30,45,Made,False,False,201933.0,,foul,freethrow,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,101108|200755|201599|201933|2037,1626170|200765|201577|202703|2548,,,1610612746.0,21600192,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,160,freethrow,Griffin Free Throw 2 of 2 (10 PTS),[],Griffin,31,45,Made,False,False,201933.0,,freethrow,substitution,,,,101108|1626170|200755|200765|201577|201599|201933|202703|2037|2548,101108|200755|201599|201933|2037,1626170|200765|201577|202703|2548,,,1610612746.0,21600192,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,158,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,freethrow,substitution,,,,101108|1626170|200755|200765|201577|201599|201933|2037|2548,1626170|200765|201577|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,159,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,101108|200755|200765|201577|201599|201933|2037|2548,200765|201577|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,160,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101108|200755|200765|201577|201599|201933|201959|2037|2548,200765|201577|201959|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,161,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,2pt missed,,,,101108|200755|200765|201577|201599|201933|201959|202710|2037|2548,200765|201577|201959|202710|2548,101108|200755|201599|201933|2037,,,1610612741.0,21600192,True
