period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,190,2pt,MISS Jones 17' Pullup Jump Shot,[],Jones,36,33,Missed,True,False,1626145.0,,freethrow,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,-131.0,113.0,1610612750.0,21800093,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,191,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,36,33,,False,False,202362.0,,2pt missed,3pt made,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,192,3pt,Stephenson 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),[],Stephenson,36,36,Made,True,True,202362.0,200765.0,rebound,2pt missed,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,147.0,216.0,1610612747.0,21800093,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,194,2pt,MISS Rose 15' Jump Shot,[],Rose,36,36,Missed,True,False,201565.0,,3pt made,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,-133.0,79.0,1610612750.0,21800093,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,195,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,36,36,,False,False,202710.0,,2pt missed,2pt made,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,196,2pt,Butler 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Butler,38,36,Made,True,False,202710.0,,rebound,2pt missed,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,0.0,-6.0,1610612750.0,21800093,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,197,2pt,MISS McGee 12' Hook Shot,['pointsinthepaint'],McGee,38,36,Missed,True,False,201580.0,,2pt made,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,32.0,115.0,1610612747.0,21800093,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,198,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,38,36,,False,False,202362.0,,2pt missed,foul,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,199,foul,Butler S.FOUL (P1.T2) (A.Smith),[],Butler,38,36,,False,False,202710.0,,rebound,freethrow,202362.0,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,201,freethrow,MISS Stephenson Free Throw 1 of 2,[],Stephenson,38,36,Missed,False,False,202362.0,,foul,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,202,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0.0,,freethrow,freethrow,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,203,freethrow,Stephenson Free Throw 2 of 2 (6 PTS),['2ndchance'],Stephenson,38,37,Made,False,False,202362.0,,rebound,turnover,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,204,turnover,Tolliver Bad Pass Turnover (P1.T5),[],Tolliver,38,37,,False,False,201229.0,,freethrow,steal,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,204,steal,Hart STEAL (1 STL),[],Hart,38,37,,False,False,1628404.0,,turnover,2pt missed,,1628404.0,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,206,2pt,MISS Stephenson 4' Layup,['pointsinthepaint'],Stephenson,38,37,Missed,True,False,202362.0,,steal,block,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,-13.0,42.0,1610612747.0,21800093,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,206,block,Tolliver BLOCK (1 BLK),[],Tolliver,38,37,,False,False,201229.0,,2pt missed,rebound,,,201229.0,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,208,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,38,37,,False,False,201565.0,,block,turnover,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,209,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Rose,38,37,,False,False,201565.0,,rebound,2pt missed,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,210,2pt,MISS James 2' Layup,['pointsinthepaint'],James,38,37,Missed,True,False,2544.0,,turnover,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,15.0,12.0,1610612747.0,21800093,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,211,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,38,37,,False,False,203476.0,,2pt missed,foul,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,212,foul,Dieng OFF.Foul (P2) (T.Washington),[],Dieng,38,37,,False,False,203476.0,,rebound,turnover,2544.0,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,214,turnover,Dieng Offensive Foul Turnover (P1.T7),[],Dieng,38,37,,False,False,203476.0,,foul,foul,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,215,foul,Dieng T.FOUL (P2.T2) (A.Smith),[],Dieng,38,37,,False,False,203476.0,,turnover,freethrow,2544.0,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,216,freethrow,James Free Throw Technical (1 PTS),[],James,38,38,Made,False,False,2544.0,,foul,3pt missed,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,217,3pt,MISS James 26' 3PT Jump Shot,[],James,38,38,Missed,True,False,2544.0,,freethrow,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,180.0,181.0,1610612747.0,21800093,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,218,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,38,38,,False,False,203476.0,,3pt missed,3pt made,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,219,3pt,Tolliver 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Tolliver,41,38,Made,True,True,201229.0,1626145.0,rebound,instant replay,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,226.0,-3.0,1610612750.0,21800093,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,221,2pt,James 8' Turnaround Fadeaway (3 PTS),['pointsinthepaint'],James,41,40,Made,True,False,2544.0,,instant replay,2pt missed,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,40.0,68.0,1610612747.0,21800093,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,222,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,41,40,Missed,True,False,202710.0,,2pt made,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,3.0,15.0,1610612750.0,21800093,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,223,rebound,Hart REBOUND (Off:1 Def:1),[],Hart,41,40,,False,False,1628404.0,,2pt missed,3pt missed,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,224,3pt,MISS Stephenson 3PT Jump Shot,[],Stephenson,41,40,Missed,True,False,202362.0,,rebound,rebound,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,-232.0,20.0,1610612747.0,21800093,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,225,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,41,40,,False,False,201229.0,,3pt missed,turnover,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,226,turnover,Dieng Lost Ball Turnover (P2.T8),[],Dieng,41,40,,False,False,203476.0,,rebound,steal,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,226,steal,Stephenson STEAL (2 STL),[],Stephenson,41,40,,False,False,202362.0,,turnover,2pt made,,202362.0,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,,,1610612747.0,21800093,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,228,2pt,McGee 1' Alley Oop Dunk (7 PTS) (James 4 AST),['pointsinthepaint'],McGee,41,42,Made,True,True,201580.0,2544.0,steal,timeout,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1628404|200765|201580|202362|2544,1626145|201229|201565|202710|203476,-2.0,11.0,1610612747.0,21800093,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,230,timeout,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),[],,41,42,,False,False,0.0,,2pt made,substitution,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|203476|2544,1626145|201229|201565|202710|203476,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,232,substitution,SUB out: G. Dieng,[],Dieng,41,42,,False,False,203476.0,,timeout,substitution,,,,1626145|1628404|200765|201229|201565|201580|202362|202710|2544,1626145|201229|201565|202710,1628404|200765|201580|202362|2544,,,1610612750.0,21800093,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,233,substitution,SUB out: J. Hart,[],Hart,41,42,,False,False,1628404.0,,substitution,substitution,,,,1626145|200765|201229|201565|201580|202362|202710|2544,200765|201580|202362|2544,1626145|201229|201565|202710,,,1610612747.0,21800093,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,234,substitution,SUB out: L. James,[],James,41,42,,False,False,2544.0,,substitution,substitution,,,,1626145|200765|201229|201565|201580|202362|202710,200765|201580|202362,1626145|201229|201565|202710,,,1610612747.0,21800093,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,235,substitution,SUB in: K. Towns,[],Towns,41,42,,False,False,1626157.0,,substitution,substitution,,,,1626145|1626157|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,200765|201580|202362,,,1610612750.0,21800093,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,236,substitution,SUB in: L. Ball,[],Ball,41,42,,False,False,1628366.0,,substitution,substitution,,,,1626145|1626157|1628366|200765|201229|201565|201580|202362|202710,1628366|200765|201580|202362,1626145|1626157|201229|201565|202710,,,1610612747.0,21800093,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,237,substitution,SUB in: K. Kuzma,[],Kuzma,41,42,,False,False,1628398.0,,substitution,foul,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1628366|1628398|200765|201580|202362,1626145|1626157|201229|201565|202710,,,1610612747.0,21800093,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,238,foul,Kuzma P.FOUL (P1.T1) (M.Lindsay),[],Kuzma,41,42,,False,False,1628398.0,,substitution,2pt made,202710.0,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1628366|1628398|200765|201580|202362,1626145|1626157|201229|201565|202710,,,1610612747.0,21800093,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,240,2pt,Butler 12' Pullup Jump Shot (10 PTS),[],Butler,43,42,Made,True,False,202710.0,,foul,turnover,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,100.0,64.0,1610612750.0,21800093,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,241,turnover,Rondo Bad Pass Turnover (P2.T9),[],Rondo,43,42,,False,False,200765.0,,2pt made,steal,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1628366|1628398|200765|201580|202362,1626145|1626157|201229|201565|202710,,,1610612747.0,21800093,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,241,steal,Jones STEAL (1 STL),[],Jones,43,42,,False,False,1626145.0,,turnover,2pt made,,1626145.0,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,243,2pt,Tolliver 1' Running Dunk (5 PTS) (Butler 2 AST),['pointsinthepaint'],Tolliver,45,42,Made,True,True,201229.0,202710.0,steal,2pt missed,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,1.0,8.0,1610612750.0,21800093,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,245,2pt,MISS Kuzma 8' Cutting Layup Shot,['pointsinthepaint'],Kuzma,45,42,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1628366|1628398|200765|201580|202362,1626145|1626157|201229|201565|202710,37.0,74.0,1610612747.0,21800093,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,246,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,45,42,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,248,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,45,42,Missed,True,False,201565.0,,rebound,rebound,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,2.0,10.0,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,249,rebound,Rose REBOUND (Off:1 Def:2),[],Rose,45,42,,False,False,201565.0,,2pt missed,2pt missed,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,250,2pt,MISS Rose 1' Tip Layup Shot,['pointsinthepaint'],Rose,45,42,Missed,True,False,201565.0,,rebound,rebound,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,0.0,-6.0,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,251,rebound,Rose REBOUND (Off:2 Def:2),[],Rose,45,42,,False,False,201565.0,,2pt missed,foul,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,252,foul,Stephenson S.FOUL (P2.T2) (T.Washington),[],Stephenson,45,42,,False,False,202362.0,,rebound,freethrow,201565.0,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1628366|1628398|200765|201580|202362,1626145|1626157|201229|201565|202710,,,1610612747.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,254,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,45,42,Missed,False,False,201565.0,,foul,rebound,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,255,rebound,TEAM offensive REBOUND,['team'],,45,42,,False,False,0.0,,freethrow,freethrow,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,260,freethrow,Rose Free Throw 2 of 2 (5 PTS),[],Rose,46,42,Made,False,False,201565.0,,rebound,substitution,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362|202710,1626145|1626157|201229|201565|202710,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,256,substitution,SUB out: J. Butler,[],Butler,45,42,,False,False,202710.0,,freethrow,substitution,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580|202362,1626145|1626157|201229|201565,1628366|1628398|200765|201580|202362,,,1610612750.0,21800093,False
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,257,substitution,SUB out: L. Stephenson,[],Stephenson,45,42,,False,False,202362.0,,substitution,substitution,,,,1626145|1626157|1628366|1628398|200765|201229|201565|201580,1628366|1628398|200765|201580,1626145|1626157|201229|201565,,,1610612747.0,21800093,False
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,258,substitution,SUB in: J. Okogie,[],Okogie,45,42,,False,False,1629006.0,,substitution,substitution,,,,1626145|1626157|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1628366|1628398|200765|201580,,,1610612750.0,21800093,False
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,259,substitution,SUB in: B. Ingram,[],Ingram,45,42,,False,False,1627742.0,,substitution,2pt made,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,,,1610612747.0,21800093,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,261,2pt,Ingram 2' Dunk (12 PTS) (Rondo 5 AST),['pointsinthepaint'],Ingram,46,44,Made,True,True,1627742.0,200765.0,substitution,foul,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,10.0,12.0,1610612747.0,21800093,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,263,foul,Lakers T.Foul (Def. 3 Sec Kuzma ) (M.Lindsay),[],Kuzma,46,44,,False,False,1628398.0,,2pt made,freethrow,201565.0,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,,,1610612747.0,21800093,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,264,freethrow,Rose Free Throw Technical (6 PTS),[],Rose,47,44,Made,False,False,201565.0,,foul,3pt made,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,,,1610612750.0,21800093,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,265,3pt,Towns 25' 3PT Jump Shot (10 PTS) (Rose 5 AST),[],Towns,50,44,Made,True,True,1626157.0,201565.0,freethrow,2pt made,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,3.0,247.0,1610612750.0,21800093,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,267,2pt,Kuzma 4' Cutting Layup Shot (13 PTS) (Ingram 2 AST),['pointsinthepaint'],Kuzma,50,46,Made,True,True,1628398.0,1627742.0,3pt made,3pt missed,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,8.0,39.0,1610612747.0,21800093,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,269,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,50,46,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,46.0,247.0,1610612750.0,21800093,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,270,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,50,46,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,,,1610612750.0,21800093,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,271,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,50,46,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,-5.0,59.0,1610612750.0,21800093,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,272,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,50,46,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,,,1610612750.0,21800093,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,273,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,50,46,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,-15.0,62.0,1610612750.0,21800093,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,274,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,50,46,,False,False,200765.0,,2pt missed,2pt made,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,,,1610612747.0,21800093,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,275,2pt,Ingram Finger Roll Layup (14 PTS) (Rondo 6 AST),['pointsinthepaint'],Ingram,50,48,Made,True,True,1627742.0,200765.0,rebound,2pt missed,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,2.0,4.0,1610612747.0,21800093,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,277,2pt,MISS Rose 17' Pullup Jump Shot,[],Rose,50,48,Missed,True,False,201565.0,,2pt made,rebound,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,169.0,41.0,1610612750.0,21800093,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,278,rebound,TEAM offensive REBOUND,['team'],,50,48,,False,False,0.0,,2pt missed,foul,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626145|1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,,,1610612750.0,21800093,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,279,foul,Ingram L.B.FOUL (P2.T3) (A.Smith),[],Ingram,50,48,,False,False,1627742.0,,rebound,substitution,,,,1626145|1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1627742|1628366|1628398|200765|201580,1626145|1626157|1629006|201229|201565,,,1610612747.0,21800093,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,281,substitution,SUB out: T. Jones,[],Jones,50,48,,False,False,1626145.0,,foul,substitution,,,,1626157|1627742|1628366|1628398|1629006|200765|201229|201565|201580,1626157|1629006|201229|201565,1627742|1628366|1628398|200765|201580,,,1610612750.0,21800093,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,282,substitution,SUB out: A. Tolliver,[],Tolliver,50,48,,False,False,201229.0,,substitution,substitution,,,,1626157|1627742|1628366|1628398|1629006|200765|201565|201580,1626157|1629006|201565,1627742|1628366|1628398|200765|201580,,,1610612750.0,21800093,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,283,substitution,SUB out: J. McGee,[],McGee,50,48,,False,False,201580.0,,substitution,substitution,,,,1626157|1627742|1628366|1628398|1629006|200765|201565,1627742|1628366|1628398|200765,1626157|1629006|201565,,,1610612747.0,21800093,False
