period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,9,10,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1628384|200768|201586|201942|203512,1626157|201952|201959|202357|203952,-199.0,163.0,1610612761.0,21700680,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,9,10,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,Gibson 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gibson,11,10,Made,True,False,201959.0,,rebound,2pt made,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,54.0,58.0,1610612750.0,21700680,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,2pt,DeRozan 19' Jump Shot (4 PTS) (Lowry 2 AST),[],DeRozan,11,12,Made,True,True,201942.0,200768.0,2pt made,turnover,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1628384|200768|201586|201942|203512,1626157|201952|201959|202357|203952,-122.0,141.0,1610612761.0,21700680,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Teague,11,12,,False,False,201952.0,,2pt made,3pt missed,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,3pt,MISS Lowry 29' 3PT Jump Shot,[],Lowry,11,12,Missed,True,False,200768.0,,turnover,rebound,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1628384|200768|201586|201942|203512,1626157|201952|201959|202357|203952,116.0,263.0,1610612761.0,21700680,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,11,12,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,MISS Teague 14' Floating Jump Shot,[],Teague,11,12,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,-98.0,101.0,1610612750.0,21700680,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,11,12,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,MISS Gibson 1' Tip Layup Shot,['pointsinthepaint'],Gibson,11,12,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,0.0,-6.0,1610612750.0,21700680,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,12,,False,False,201942.0,,2pt missed,2pt made,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1628384|200768|201586|201942|203512,1626157|201952|201959|202357|203952,,,1610612761.0,21700680,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,Anunoby 1' Dunk (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Anunoby,11,14,Made,True,True,1628384.0,201942.0,rebound,2pt made,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1628384|200768|201586|201942|203512,1626157|201952|201959|202357|203952,-5.0,11.0,1610612761.0,21700680,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,2pt,Wiggins 2' Driving Layup (6 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,13,14,Made,True,True,203952.0,1626157.0,2pt made,foul,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,13.0,21.0,1610612750.0,21700680,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,foul,Teague P.FOUL (P1.T1) (S.Foster),[],Teague,13,14,,False,False,201952.0,,2pt made,timeout,201586.0,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,substitution,,,,1626157|1628384|200768|201586|201942|201952|201959|202357|203512|203952,1626157|201952|201959|202357|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,substitution,SUB out: N. Bjelica,[],Bjelica,13,14,,False,False,202357.0,,timeout,substitution,,,,1626157|1628384|200768|201586|201942|201952|201959|203512|203952,1626157|201952|201959|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,substitution,SUB in: M. Georges-Hunt,[],Georges-Hunt,13,14,,False,False,1627875.0,,substitution,2pt made,,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1626157|1627875|201952|201959|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,Ibaka 22' Jump Shot (2 PTS) (Nogueira 1 AST),[],Ibaka,13,16,Made,True,True,201586.0,203512.0,substitution,2pt made,,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1628384|200768|201586|201942|203512,1626157|1627875|201952|201959|203952,75.0,202.0,1610612761.0,21700680,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,Wiggins 3' Driving Floating Jump Shot (8 PTS) (Towns 2 AST),['pointsinthepaint'],Wiggins,15,16,Made,True,True,203952.0,1626157.0,2pt made,3pt made,,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1626157|1627875|201952|201959|203952,1628384|200768|201586|201942|203512,3.0,27.0,1610612750.0,21700680,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,3pt,DeRozan 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),[],DeRozan,15,19,Made,True,True,201942.0,200768.0,2pt made,2pt missed,,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1628384|200768|201586|201942|203512,1626157|1627875|201952|201959|203952,-72.0,236.0,1610612761.0,21700680,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,15,19,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1626157|1627875|201952|201959|203952,1628384|200768|201586|201942|203512,166.0,4.0,1610612750.0,21700680,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,15,19,,False,False,201586.0,,2pt missed,foul,,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1628384|200768|201586|201942|203512,1626157|1627875|201952|201959|203952,,,1610612761.0,21700680,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,foul,Towns Personal Block Foul (P1.T2) (S.Corbin),[],Towns,15,19,,False,False,1626157.0,,rebound,substitution,201942.0,,,1626157|1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1626157|1627875|201952|201959|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,substitution,SUB out: K. Towns,[],Towns,15,19,,False,False,1626157.0,,foul,substitution,,,,1627875|1628384|200768|201586|201942|201952|201959|203512|203952,1627875|201952|201959|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,substitution,SUB in: G. Dieng,[],Dieng,15,19,,False,False,203476.0,,substitution,turnover,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,turnover,DeRozan Step Out of Bounds Turnover (P2.T4),[],DeRozan,15,19,,False,False,201942.0,,substitution,2pt missed,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1628384|200768|201586|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,2pt,MISS Teague 4' Finger Roll Layup,['pointsinthepaint'],Teague,15,19,Missed,True,False,201952.0,,turnover,rebound,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,1628384|200768|201586|201942|203512,7.0,41.0,1610612750.0,21700680,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,rebound,Nogueira REBOUND (Off:0 Def:2),[],Nogueira,15,19,,False,False,203512.0,,2pt missed,2pt made,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1628384|200768|201586|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Ibaka 1' Driving Layup (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],Ibaka,15,21,Made,True,True,201586.0,201942.0,rebound,foul,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1628384|200768|201586|201942|203512,1627875|201952|201959|203476|203952,9.0,4.0,1610612761.0,21700680,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,foul,Nogueira S.FOUL (P1.T3) (S.Corbin),[],Nogueira,15,21,,False,False,203512.0,,2pt made,freethrow,203952.0,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1628384|200768|201586|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,freethrow,Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,16,21,Made,False,False,203952.0,,foul,freethrow,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,freethrow,Wiggins Free Throw 2 of 2 (10 PTS),[],Wiggins,17,21,Made,False,False,203952.0,,freethrow,substitution,,,,1627875|1628384|200768|201586|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,1628384|200768|201586|201942|203512,,,1610612750.0,21700680,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB out: O. Anunoby,[],Anunoby,16,21,,False,False,1628384.0,,freethrow,substitution,,,,1627875|200768|201586|201942|201952|201959|203476|203512|203952,200768|201586|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB out: S. Ibaka,[],Ibaka,16,21,,False,False,201586.0,,substitution,substitution,,,,1627875|200768|201942|201952|201959|203476|203512|203952,200768|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,substitution,SUB in: C. Miles,[],Miles,16,21,,False,False,101139.0,,substitution,substitution,,,,101139|1627875|200768|201942|201952|201959|203476|203512|203952,101139|200768|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,substitution,SUB in: P. Siakam,[],Siakam,16,21,,False,False,1627783.0,,substitution,3pt missed,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,17,21,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,-90.0,251.0,1610612761.0,21700680,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,rebound,Georges-Hunt REBOUND (Off:0 Def:1),[],Georges-Hunt,17,21,,False,False,1627875.0,,3pt missed,2pt missed,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,101139|1627783|200768|201942|203512,,,1610612750.0,21700680,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,2pt,MISS Teague 17' Jump Shot,[],Teague,17,21,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,101139|1627783|200768|201942|203512,-89.0,150.0,1610612750.0,21700680,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,17,21,,False,False,1627783.0,,2pt missed,2pt made,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,2pt,Lowry 1' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Lowry,17,23,Made,True,False,200768.0,,rebound,2pt missed,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,8.0,7.0,1610612761.0,21700680,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,17,23,Missed,True,False,201952.0,,2pt made,rebound,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,1627875|201952|201959|203476|203952,101139|1627783|200768|201942|203512,3.0,57.0,1610612750.0,21700680,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,rebound,Nogueira REBOUND (Off:0 Def:3),[],Nogueira,17,23,,False,False,203512.0,,2pt missed,2pt missed,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,2pt,MISS Lowry 5' Layup,['pointsinthepaint'],Lowry,17,23,Missed,True,False,200768.0,,rebound,rebound,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,14.0,53.0,1610612761.0,21700680,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,17,23,,False,False,200768.0,,2pt missed,2pt made,,,,101139|1627783|1627875|200768|201942|201952|201959|203476|203512|203952,101139|1627783|200768|201942|203512,1627875|201952|201959|203476|203952,,,1610612761.0,21700680,True
