period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,161,foul,Jennings S.FOUL (P1.T1) (J.Williams),[],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,1627098.0,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,,,1610612752.0,21600478,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,162,freethrow,MISS Delaney Free Throw 1 of 1,[],Delaney,0,0,Missed,False,False,1627098.0,,foul,rebound,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,1627098|200794|203145|203488|203501,201943|203124|203200|204001|2756,,,1610612737.0,21600478,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,164,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,freethrow,3pt missed,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,,,1610612752.0,21600478,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,165,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,-232.0,8.0,1610612752.0,21600478,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,166,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,1627098|200794|203145|203488|203501,201943|203124|203200|204001|2756,,,1610612737.0,21600478,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,167,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,1627098|200794|203145|203488|203501,201943|203124|203200|204001|2756,179.0,174.0,1610612737.0,21600478,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,168,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt missed,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,,,1610612752.0,21600478,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,169,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,-142.0,139.0,1610612752.0,21600478,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,170,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,,,1610612752.0,21600478,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,171,foul,Millsap P.FOUL (P2.T1) (J.Williams),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,203124.0,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,1627098|200794|203145|203488|203501,201943|203124|203200|204001|2756,,,1610612737.0,21600478,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,172,2pt,O'Quinn 19' Jump Shot (4 PTS) (Jennings 1 AST),[],O'Quinn,26,31,Made,True,True,203124.0,201943.0,foul,2pt missed,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,28.0,185.0,1610612752.0,21600478,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,173,2pt,MISS Hardaway Jr. 1' Driving Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,block,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,1627098|200794|203145|203488|203501,201943|203124|203200|204001|2756,-6.0,11.0,1610612737.0,21600478,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,173,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,,,1610612752.0,21600478,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,174,rebound,O'Quinn REBOUND (Off:0 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,block,3pt made,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,,,1610612752.0,21600478,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,175,3pt,Porzingis 26' 3PT Jump Shot (6 PTS) (Jennings 2 AST),[],Porzingis,26,34,Made,True,True,204001.0,201943.0,rebound,timeout,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,201943|203124|203200|204001|2756,1627098|200794|203145|203488|203501,-102.0,237.0,1610612752.0,21600478,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,176,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627098|200794|201943|203124|203145|203200|203488|203501|204001|2756,1627098|200794|203145|203488|203501,201943|203124|203200|204001|2756,,,1610612737.0,21600478,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,178,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,timeout,substitution,,,,1627098|200794|201943|203124|203145|203200|203501|204001|2756,1627098|200794|203145|203501,201943|203124|203200|204001|2756,,,1610612737.0,21600478,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,179,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1627098|200794|201943|203124|203145|203200|204001|2756,1627098|200794|203145,201943|203124|203200|204001|2756,,,1610612737.0,21600478,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,180,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1627098|200794|201943|203145|203200|204001|2756,201943|203200|204001|2756,1627098|200794|203145,,,1610612752.0,21600478,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,181,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1627098|200794|201943|203145|203200|204001|2730|2756,1627098|200794|203145|2730,201943|203200|204001|2756,,,1610612737.0,21600478,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,182,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1627098|200794|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201943|203200|204001|2756,,,1610612737.0,21600478,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,183,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt made,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,181,2pt,Schroder 3' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,28,34,Made,True,False,203471.0,,substitution,turnover,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,27.0,2.0,1610612737.0,21600478,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,182,turnover,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Jennings,0,0,,False,False,201943.0,,2pt made,2pt missed,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,183,2pt,MISS Millsap 15' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,35.0,149.0,1610612737.0,21600478,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,184,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,,,1610612737.0,21600478,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,185,2pt,MISS Millsap  Putback Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,-1.0,0.0,1610612737.0,21600478,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,185,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,186,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,,,1610612737.0,21600478,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,187,2pt,Millsap 1' Putback Layup (5 PTS),['pointsinthepaint'],Millsap,30,34,Made,True,False,200794.0,,rebound,2pt missed,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,12.0,0.0,1610612737.0,21600478,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,188,2pt,MISS Vujacic 18' Pullup Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,2pt made,rebound,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,46.0,174.0,1610612752.0,21600478,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,189,rebound,Howard REBOUND (Off:2 Def:7),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,,,1610612737.0,21600478,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,190,2pt,Schroder 19' Pullup Jump Shot (6 PTS),[],Schroder,32,34,Made,True,False,203471.0,,rebound,3pt missed,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,-94.0,170.0,1610612737.0,21600478,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,192,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,2pt made,rebound,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,235.0,70.0,1610612752.0,21600478,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,193,rebound,Howard REBOUND (Off:2 Def:8),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,,,1610612737.0,21600478,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,194,3pt,Schroder 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Bazemore 1 AST),[],Schroder,35,34,Made,True,True,203471.0,203145.0,rebound,foul,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,177.0,175.0,1610612737.0,21600478,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,195,foul,Howard S.FOUL (P1.T2) (M.McCutchen),[],Howard,0,0,,False,False,2730.0,,3pt made,freethrow,204001.0,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,1627098|200794|203145|203471|2730,201149|201943|203200|204001|2756,,,1610612737.0,21600478,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,196,freethrow,Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,35,35,Made,False,False,204001.0,,foul,freethrow,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,203,freethrow,Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,35,36,Made,False,False,204001.0,,freethrow,substitution,,,,1627098|200794|201149|201943|203145|203200|203471|204001|2730|2756,201149|201943|203200|204001|2756,1627098|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,198,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1627098|200794|201149|201943|203200|203471|204001|2730|2756,1627098|200794|203471|2730,201149|201943|203200|204001|2756,,,1610612737.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,199,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,1627098|200794|201149|203200|203471|204001|2730|2756,201149|203200|204001|2756,1627098|200794|203471|2730,,,1610612752.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,200,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1627098|200794|201149|203471|204001|2730|2756,201149|204001|2756,1627098|200794|203471|2730,,,1610612752.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,201,substitution,SUB out: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,200794|201149|203471|204001|2730|2756,200794|203471|2730,201149|204001|2756,,,1610612737.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,202,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201149|203471|204001|2730|2756,200757|200794|203471|2730,201149|204001|2756,,,1610612737.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,203,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,200757|200794|201149|201565|203471|204001|2730|2756,201149|201565|204001|2756,200757|200794|203471|2730,,,1610612752.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,204,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,200757|200794|201149|201565|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203471|2730,,,1610612752.0,21600478,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,205,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,,,1610612737.0,21600478,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,205,2pt,Schroder 18' Pullup Jump Shot (11 PTS),[],Schroder,37,36,Made,True,False,203471.0,,substitution,3pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,6.0,178.0,1610612737.0,21600478,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,207,3pt,MISS Vujacic 24' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,2pt made,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,-163.0,178.0,1610612752.0,21600478,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,208,rebound,Rose REBOUND (Off:1 Def:2),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,209,2pt,MISS Rose 12' Driving Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,-53.0,111.0,1610612752.0,21600478,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,210,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,,,1610612737.0,21600478,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,211,2pt,Howard  Layup (9 PTS) (Bazemore 2 AST),['pointsinthepaint'],Howard,39,36,Made,True,True,2730.0,203145.0,rebound,2pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,2.0,3.0,1610612737.0,21600478,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,212,2pt,MISS Rose 13' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,87.0,92.0,1610612752.0,21600478,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,213,rebound,Millsap REBOUND (Off:2 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,,,1610612737.0,21600478,True
2,PT04M32.00S,04:32,Q2 04:32,28.53333333333333,214,2pt,Schroder 1' Driving Layup (13 PTS),['pointsinthepaint'],Schroder,41,36,Made,True,False,203471.0,,rebound,foul,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,-11.0,3.0,1610612737.0,21600478,True
2,PT04M32.00S,04:32,Q2 04:32,28.53333333333333,215,foul,Rose S.FOUL (P1.T2) (M.McCutchen),[],Rose,0,0,,False,False,201565.0,,2pt made,freethrow,203471.0,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT04M32.00S,04:32,Q2 04:32,28.53333333333333,216,freethrow,MISS Schroder Free Throw 1 of 1,[],Schroder,0,0,Missed,False,False,203471.0,,foul,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,,,1610612737.0,21600478,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,218,rebound,Noah REBOUND (Off:3 Def:2),[],Noah,0,0,,False,False,201149.0,,freethrow,2pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,219,2pt,MISS Vujacic 19' Pullup Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,101.0,165.0,1610612752.0,21600478,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,220,rebound,Howard REBOUND (Off:2 Def:9),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,,,1610612737.0,21600478,True
2,PT03M57.00S,03:57,Q2 03:57,27.95,221,2pt,MISS Bazemore 4' Driving Hook Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,-40.0,11.0,1610612737.0,21600478,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,222,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,223,2pt,Rose 2' Running Layup (8 PTS),['pointsinthepaint'],Rose,41,38,Made,True,False,201565.0,,rebound,2pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,20.0,7.0,1610612752.0,21600478,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,224,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,200757|200794|203145|203471|2730,201149|201565|204001|2546|2756,-71.0,16.0,1610612737.0,21600478,True
2,PT03M26.00S,03:26,Q2 03:26,27.433333333333334,225,rebound,Anthony REBOUND (Off:1 Def:4),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,226,2pt,MISS Rose 1' Running Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,-7.0,2.0,1610612752.0,21600478,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,227,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200757|200794|201149|201565|203145|203471|204001|2546|2730|2756,201149|201565|204001|2546|2756,200757|200794|203145|203471|2730,,,1610612752.0,21600478,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,229,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,200757|201149|201565|203145|203471|204001|2546|2730|2756,200757|203145|203471|2730,201149|201565|204001|2546|2756,,,1610612737.0,21600478,False
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,230,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,200757|201149|201565|203145|203471|204001|2546|2730,201149|201565|204001|2546,200757|203145|203471|2730,,,1610612752.0,21600478,False
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,231,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200757|201149|201565|203145|203471|203488|204001|2546|2730,200757|203145|203471|203488|2730,201149|201565|204001|2546,,,1610612737.0,21600478,False
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,232,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
2,PT03M16.00S,03:16,Q2 03:16,27.266666666666666,231,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,195.0,3.0,1610612752.0,21600478,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,232,rebound,Noah REBOUND (Off:4 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
2,PT03M09.00S,03:09,Q2 03:09,27.15,233,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,-115.0,208.0,1610612752.0,21600478,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,234,rebound,Noah REBOUND (Off:5 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,235,foul,Sefolosha T.FOUL (P1.T2) (J.Williams),[],Sefolosha,0,0,,False,False,200757.0,,rebound,instant replay,2546.0,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,200757|203145|203471|203488|2730,201149|201565|203200|204001|2546,,,1610612737.0,21600478,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,241,foul,Anthony FLAGRANT.FOUL.TYPE2 (P1.T3) (M.McCutchen),[],Anthony,0,0,,False,False,2546.0,,instant replay,ejection,204001.0,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,243,ejection,Anthony Ejection:First Flagrant Type 2,[],Anthony,0,0,,False,False,2546.0,,foul,freethrow,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,245,freethrow,MISS Porzingis Free Throw Technical,[],Porzingis,0,0,Missed,False,False,204001.0,,ejection,rebound,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,246,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201149|201565|203145|203200|203471|203488|204001|2546|2730,201149|201565|203200|204001|2546,200757|203145|203471|203488|2730,,,1610612752.0,21600478,True
