period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,9,,False,False,203915.0,,2pt missed,3pt made,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,,,1610612751.0,21700800,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Crabbe,8,9,Made,True,True,203459.0,203915.0,rebound,foul,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,-225.0,105.0,1610612751.0,21700800,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,foul,Carroll S.FOUL (P1.T1) (H.Workman),[],Carroll,8,9,,False,False,201960.0,,3pt made,freethrow,203991.0,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,,,1610612751.0,21700800,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,freethrow,Capela Free Throw 1 of 2 (7 PTS),[],Capela,8,10,Made,False,False,203991.0,,foul,freethrow,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,101108|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,freethrow,Capela Free Throw 2 of 2 (8 PTS),[],Capela,8,11,Made,False,False,203991.0,,freethrow,2pt made,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,101108|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,Allen 2' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,10,11,Made,True,True,1628386.0,203915.0,freethrow,2pt made,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,19.0,2.0,1610612751.0,21700800,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,Capela 5' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Capela,10,13,Made,True,False,203991.0,,2pt made,3pt made,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,101108|201583|201601|201935|203991,1628386|201960|203459|203915|203925,-6.0,45.0,1610612745.0,21700800,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,3pt,Dinwiddie 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Dinwiddie,13,13,Made,True,True,203915.0,1628386.0,2pt made,turnover,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,226.0,37.0,1610612751.0,21700800,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,13,13,,False,False,101108.0,,3pt made,steal,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,101108|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,13,13,,False,False,203915.0,,turnover,foul,,203915.0,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,,,1610612751.0,21700800,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Paul S.FOUL (P1.T1) (H.Workman),[],Paul,13,13,,False,False,101108.0,,steal,freethrow,1628386.0,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,101108|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,14,13,Made,False,False,1628386.0,,foul,freethrow,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,,,1610612751.0,21700800,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,15,13,Made,False,False,1628386.0,,freethrow,substitution,,,,101108|1628386|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,101108|201583|201601|201935|203991,,,1610612751.0,21700800,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,substitution,SUB out: C. Paul,[],Paul,14,13,,False,False,101108.0,,freethrow,substitution,,,,1628386|201583|201601|201935|201960|203459|203915|203925|203991,201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,substitution,SUB in: E. Gordon,[],Gordon,14,13,,False,False,201569.0,,substitution,3pt made,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,201569|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,3pt,Harden 3PT Step Back Jump Shot (3 PTS),[],Harden,15,16,Made,True,False,201935.0,,substitution,2pt missed,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,201569|201583|201601|201935|203991,1628386|201960|203459|203915|203925,-226.0,1.0,1610612745.0,21700800,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,MISS Allen 2' Cutting Dunk Shot,['pointsinthepaint'],Allen,15,16,Missed,True,False,1628386.0,,3pt made,block,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,201569|201583|201601|201935|203991,-16.0,5.0,1610612751.0,21700800,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,block,Capela BLOCK (1 BLK),[],Capela,15,16,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,201569|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,15,16,,False,False,201601.0,,block,2pt missed,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,201569|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,MISS Gordon 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Gordon,15,16,Missed,True,False,201569.0,,rebound,rebound,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,201569|201583|201601|201935|203991,1628386|201960|203459|203915|203925,-63.0,32.0,1610612745.0,21700800,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0.0,,2pt missed,timeout,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,201569|201583|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,rebound,substitution,,,,1628386|201569|201583|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,201569|201583|201601|201935|203991,,,1610612751.0,21700800,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB out: R. Anderson,[],Anderson,15,16,,False,False,201583.0,,timeout,substitution,,,,1628386|201569|201601|201935|201960|203459|203915|203925|203991,201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB in: P. Tucker,[],Tucker,15,16,,False,False,200782.0,,substitution,foul,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,foul,Carroll S.FOUL (P2.T2) (B.Forte),[],Carroll,15,16,,False,False,201960.0,,substitution,freethrow,201935.0,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,15,17,Made,False,False,201935.0,,foul,freethrow,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,15,18,Made,False,False,201935.0,,freethrow,foul,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,foul,Capela S.FOUL (P1.T2) (Z.Zarba),[],Capela,15,18,,False,False,203991.0,,freethrow,freethrow,203915.0,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,freethrow,Dinwiddie Free Throw 1 of 3 (4 PTS),[],Dinwiddie,16,18,Made,False,False,203915.0,,foul,freethrow,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,freethrow,Dinwiddie Free Throw 2 of 3 (5 PTS),[],Dinwiddie,17,18,Made,False,False,203915.0,,freethrow,freethrow,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,freethrow,Dinwiddie Free Throw 3 of 3 (6 PTS),[],Dinwiddie,18,18,Made,False,False,203915.0,,freethrow,3pt missed,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,18,18,Missed,True,False,200782.0,,freethrow,rebound,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,218.0,111.0,1610612745.0,21700800,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,18,18,,False,False,203459.0,,3pt missed,2pt missed,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,2pt,MISS Crabbe 20' Pullup Jump Shot,[],Crabbe,18,18,Missed,True,False,203459.0,,rebound,rebound,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,-117.0,168.0,1610612751.0,21700800,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,18,18,,False,False,203991.0,,2pt missed,3pt made,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,3pt,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Mbah a Moute,18,21,Made,True,True,201601.0,201935.0,rebound,3pt missed,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,230.0,51.0,1610612745.0,21700800,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,3pt,MISS Harris 3PT Jump Shot,[],Harris,18,21,Missed,True,False,203925.0,,3pt made,rebound,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,-225.0,-9.0,1610612751.0,21700800,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,18,21,,False,False,200782.0,,3pt missed,turnover,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,18,21,,False,False,200782.0,,rebound,steal,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,,,1610612745.0,21700800,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,steal,Carroll STEAL (1 STL),[],Carroll,18,21,,False,False,201960.0,,turnover,2pt made,,201960.0,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,2pt,Carroll 2' Layup (7 PTS),['pointsinthepaint'],Carroll,20,21,Made,True,False,201960.0,,steal,3pt missed,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,-23.0,0.0,1610612751.0,21700800,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,20,21,Missed,True,False,201935.0,,2pt made,rebound,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,200782|201569|201601|201935|203991,1628386|201960|203459|203915|203925,-25.0,264.0,1610612745.0,21700800,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,20,21,,False,False,201960.0,,3pt missed,turnover,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,turnover,Carroll Out of Bounds Lost Ball Turnover (P1.T2),[],Carroll,20,21,,False,False,201960.0,,rebound,substitution,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203925|203991,1628386|201960|203459|203915|203925,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,substitution,SUB out: J. Harris,[],Harris,20,21,,False,False,203925.0,,turnover,substitution,,,,1628386|200782|201569|201601|201935|201960|203459|203915|203991,1628386|201960|203459|203915,200782|201569|201601|201935|203991,,,1610612751.0,21700800,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB in: D. Russell,[],Russell,20,21,,False,False,1626156.0,,substitution,2pt missed,,,,1626156|1628386|200782|201569|201601|201935|201960|203459|203915|203991,1626156|1628386|201960|203459|203915,200782|201569|201601|201935|203991,,,1610612751.0,21700800,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,2pt,MISS Capela 7' Floating Jump Shot,['pointsinthepaint'],Capela,20,21,Missed,True,False,203991.0,,substitution,rebound,,,,1626156|1628386|200782|201569|201601|201935|201960|203459|203915|203991,200782|201569|201601|201935|203991,1626156|1628386|201960|203459|203915,3.0,68.0,1610612745.0,21700800,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,20,21,,False,False,203991.0,,2pt missed,turnover,,,,1626156|1628386|200782|201569|201601|201935|201960|203459|203915|203991,200782|201569|201601|201935|203991,1626156|1628386|201960|203459|203915,,,1610612745.0,21700800,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,turnover,Tucker Step Out of Bounds Turnover (P2.T3),[],Tucker,20,21,,False,False,200782.0,,rebound,substitution,,,,1626156|1628386|200782|201569|201601|201935|201960|203459|203915|203991,200782|201569|201601|201935|203991,1626156|1628386|201960|203459|203915,,,1610612745.0,21700800,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,20,21,,False,False,201601.0,,turnover,substitution,,,,1626156|1628386|200782|201569|201935|201960|203459|203915|203991,200782|201569|201935|203991,1626156|1628386|201960|203459|203915,,,1610612745.0,21700800,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,substitution,SUB in: G. Green,[],Green,20,21,,False,False,101123.0,,substitution,turnover,,,,101123|1626156|1628386|200782|201569|201935|201960|203459|203915|203991,101123|200782|201569|201935|203991,1626156|1628386|201960|203459|203915,,,1610612745.0,21700800,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,turnover,Dinwiddie Bad Pass Turnover (P2.T3),[],Dinwiddie,20,21,,False,False,203915.0,,substitution,steal,,,,101123|1626156|1628386|200782|201569|201935|201960|203459|203915|203991,1626156|1628386|201960|203459|203915,101123|200782|201569|201935|203991,,,1610612751.0,21700800,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,steal,Tucker STEAL (1 STL),[],Tucker,20,21,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101123|1626156|1628386|200782|201569|201935|201960|203459|203915|203991,101123|200782|201569|201935|203991,1626156|1628386|201960|203459|203915,,,1610612745.0,21700800,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,2pt,MISS Tucker 2' Running Layup,['pointsinthepaint'],Tucker,20,21,Missed,True,False,200782.0,,steal,rebound,,,,101123|1626156|1628386|200782|201569|201935|201960|203459|203915|203991,101123|200782|201569|201935|203991,1626156|1628386|201960|203459|203915,17.0,5.0,1610612745.0,21700800,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,20,21,,False,False,201569.0,,2pt missed,2pt made,,,,101123|1626156|1628386|200782|201569|201935|201960|203459|203915|203991,101123|200782|201569|201935|203991,1626156|1628386|201960|203459|203915,,,1610612745.0,21700800,True
