period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,5,4,Missed,True,False,1627783.0,,rebound,rebound,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,-230.0,13.0,1610612761.0,21900632,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,5,4,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,Napier Driving Layup (2 PTS),['pointsinthepaint'],Napier,7,4,Made,True,False,203894.0,,rebound,3pt missed,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,0.0,-1.0,1610612750.0,21900632,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,7,4,Missed,True,False,200768.0,,2pt made,rebound,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,-143.0,222.0,1610612761.0,21900632,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,4,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,Culver 2' Driving Layup (5 PTS) (Wiggins 2 AST),['pointsinthepaint'],Culver,9,4,Made,True,True,1629633.0,203952.0,rebound,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,6.0,17.0,1610612750.0,21900632,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,Gasol 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gasol,9,6,Made,True,False,201188.0,,2pt made,3pt missed,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,5.0,60.0,1610612761.0,21900632,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,9,6,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,-90.0,227.0,1610612750.0,21900632,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,6,,False,False,200768.0,,3pt missed,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,,,1610612761.0,21900632,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,VanVleet 1' Driving Layup (2 PTS),['pointsinthepaint'],VanVleet,9,8,Made,True,False,1627832.0,,rebound,3pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,-6.0,13.0,1610612761.0,21900632,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,3pt,Wiggins 26' 3PT Jump Shot (5 PTS) (Napier 2 AST),[],Wiggins,12,8,Made,True,True,203952.0,203894.0,2pt made,foul,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,136.0,224.0,1610612750.0,21900632,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,foul,Towns P.FOUL (P1.T1) (J.Van Duyne),[],Towns,12,8,,False,False,1626157.0,,3pt made,3pt missed,1628384.0,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,3pt,MISS Anunoby 24' 3PT Step Back Jump Shot,[],Anunoby,12,8,Missed,True,False,1628384.0,,foul,rebound,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,236.0,37.0,1610612761.0,21900632,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,12,8,,False,False,1629633.0,,3pt missed,3pt missed,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,3pt,MISS Culver 25' 3PT Jump Shot,[],Culver,12,8,Missed,True,False,1629633.0,,rebound,rebound,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,88.0,237.0,1610612750.0,21900632,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,8,,False,False,201188.0,,3pt missed,3pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,,,1610612761.0,21900632,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,3pt,VanVleet 3PT Jump Shot (5 PTS) (Siakam 1 AST),[],VanVleet,12,11,Made,True,True,1627832.0,1627783.0,rebound,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,-232.0,34.0,1610612761.0,21900632,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,Wiggins 18' Pullup Jump Shot (7 PTS) (Towns 1 AST),[],Wiggins,14,11,Made,True,True,203952.0,1626157.0,3pt made,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,6.0,179.0,1610612750.0,21900632,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,Lowry 23' Jump Shot (2 PTS),[],Lowry,14,13,Made,True,False,200768.0,,2pt made,foul,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,-95.0,211.0,1610612761.0,21900632,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,foul,Napier S.FOUL (P1.T2) (J.Van Duyne),[],Napier,14,13,,False,False,203894.0,,2pt made,freethrow,200768.0,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,freethrow,MISS Lowry Free Throw 1 of 1,[],Lowry,14,13,Missed,False,False,200768.0,,foul,rebound,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,,,1610612761.0,21900632,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,14,13,,False,False,203496.0,,freethrow,3pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,Culver 3PT Jump Shot (8 PTS) (Wiggins 3 AST),[],Culver,17,13,Made,True,True,1629633.0,203952.0,rebound,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,229.0,52.0,1610612750.0,21900632,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,2pt,Siakam 2' Driving Layup (4 PTS),['pointsinthepaint'],Siakam,17,15,Made,True,False,1627783.0,,3pt made,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,4.0,17.0,1610612761.0,21900632,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,Covington 6' Floating Jump Shot (2 PTS) (Wiggins 4 AST),['pointsinthepaint'],Covington,19,15,Made,True,True,203496.0,203952.0,2pt made,2pt made,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,1.0,64.0,1610612750.0,21900632,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,2pt,Lowry 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Lowry,19,17,Made,True,False,200768.0,,2pt made,foul,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,-1.0,7.0,1610612761.0,21900632,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,foul,VanVleet S.FOUL (P1.T1) (M.Ervin),[],VanVleet,19,17,,False,False,1627832.0,,2pt made,timeout,1626157.0,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629633|203496|203894|203952,,,1610612761.0,21900632,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,19,17,,False,False,0.0,,foul,freethrow,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,20,17,Made,False,False,1626157.0,,timeout,freethrow,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,21,17,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|1627783|1627832|1628384|1629633|200768|201188|203496|203894|203952,1626157|1629633|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,substitution,SUB out: J. Culver,[],Culver,19,17,,False,False,1629633.0,,freethrow,substitution,,,,1626157|1627783|1627832|1628384|200768|201188|203496|203894|203952,1626157|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,substitution,SUB in: J. Okogie,[],Okogie,19,17,,False,False,1629006.0,,substitution,2pt missed,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,2pt,MISS Lowry 6' Driving Finger Roll Layup,['pointsinthepaint'],Lowry,21,17,Missed,True,False,200768.0,,substitution,rebound,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,2.0,57.0,1610612761.0,21900632,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,21,17,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,21,17,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,61.0,253.0,1610612750.0,21900632,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,rebound,Napier REBOUND (Off:1 Def:0),[],Napier,21,17,,False,False,203894.0,,3pt missed,turnover,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,99,turnover,Napier Bad Pass Turnover (P1.T1),[],Napier,21,17,,False,False,203894.0,,rebound,steal,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,99,steal,Gasol STEAL (1 STL),[],Gasol,21,17,,False,False,201188.0,,turnover,2pt made,,201188.0,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,,,1610612761.0,21900632,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,2pt,Lowry 1' Driving Layup (6 PTS),['pointsinthepaint'],Lowry,21,19,Made,True,False,200768.0,,steal,turnover,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,6.0,10.0,1610612761.0,21900632,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,21,19,,False,False,1626157.0,,2pt made,steal,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,steal,Gasol STEAL (2 STL),[],Gasol,21,19,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,,,1610612761.0,21900632,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,2pt,MISS Anunoby 1' Layup,['pointsinthepaint'],Anunoby,21,19,Missed,True,False,1628384.0,,steal,rebound,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,8.0,11.0,1610612761.0,21900632,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,21,19,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,2pt,Wiggins 3' Floating Jump Shot (9 PTS) (Napier 3 AST),['pointsinthepaint'],Wiggins,23,19,Made,True,True,203952.0,203894.0,rebound,2pt made,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,-18.0,19.0,1610612750.0,21900632,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,2pt,Siakam 1' Driving Layup (6 PTS),['pointsinthepaint'],Siakam,23,21,Made,True,False,1627783.0,,2pt made,2pt made,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,5.0,5.0,1610612761.0,21900632,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,2pt,Towns 3' Turnaround Hook Shot (4 PTS) (Napier 4 AST),['pointsinthepaint'],Towns,25,21,Made,True,True,1626157.0,203894.0,2pt made,turnover,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,-5.0,32.0,1610612750.0,21900632,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,turnover,VanVleet Bad Pass Turnover (P1.T1),[],VanVleet,25,21,,False,False,1627832.0,,2pt made,steal,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,,,1610612761.0,21900632,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,steal,Napier STEAL (1 STL),[],Napier,25,21,,False,False,203894.0,,turnover,3pt missed,,203894.0,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,3pt,MISS Covington 3PT Jump Shot,[],Covington,25,21,Missed,True,False,203496.0,,steal,rebound,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1626157|1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,231.0,25.0,1610612750.0,21900632,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,25,21,,False,False,1627783.0,,3pt missed,turnover,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,,,1610612761.0,21900632,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Siakam,25,21,,False,False,1627783.0,,rebound,substitution,,,,1626157|1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1627783|1627832|1628384|200768|201188,1626157|1629006|203496|203894|203952,,,1610612761.0,21900632,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,substitution,SUB out: K. Towns,[],Towns,25,21,,False,False,1626157.0,,turnover,substitution,,,,1627783|1627832|1628384|1629006|200768|201188|203496|203894|203952,1629006|203496|203894|203952,1627783|1627832|1628384|200768|201188,,,1610612750.0,21900632,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,83,substitution,SUB out: F. VanVleet,[],VanVleet,25,21,,False,False,1627832.0,,substitution,substitution,,,,1627783|1628384|1629006|200768|201188|203496|203894|203952,1627783|1628384|200768|201188,1629006|203496|203894|203952,,,1610612761.0,21900632,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,substitution,SUB out: M. Gasol,[],Gasol,25,21,,False,False,201188.0,,substitution,substitution,,,,1627783|1628384|1629006|200768|203496|203894|203952,1627783|1628384|200768,1629006|203496|203894|203952,,,1610612761.0,21900632,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,substitution,SUB in: G. Dieng,[],Dieng,25,21,,False,False,203476.0,,substitution,substitution,,,,1627783|1628384|1629006|200768|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627783|1628384|200768,,,1610612750.0,21900632,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,substitution,SUB in: N. Powell,[],Powell,25,21,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627783|1628384|1629006|200768|203476|203496|203894|203952,1626181|1627783|1628384|200768,1629006|203476|203496|203894|203952,,,1610612761.0,21900632,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,substitution,SUB in: S. Ibaka,[],Ibaka,25,21,,False,False,201586.0,,substitution,foul,,,,1626181|1627783|1628384|1629006|200768|201586|203476|203496|203894|203952,1626181|1627783|1628384|200768|201586,1629006|203476|203496|203894|203952,,,1610612761.0,21900632,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,foul,Anunoby S.FOUL (P1.T2) (J.Van Duyne),[],Anunoby,25,21,,False,False,1628384.0,,substitution,freethrow,203952.0,,,1626181|1627783|1628384|1629006|200768|201586|203476|203496|203894|203952,1626181|1627783|1628384|200768|201586,1629006|203476|203496|203894|203952,,,1610612761.0,21900632,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,freethrow,Wiggins Free Throw 1 of 2 (10 PTS),[],Wiggins,26,21,Made,False,False,203952.0,,foul,freethrow,,,,1626181|1627783|1628384|1629006|200768|201586|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1626181|1627783|1628384|200768|201586,,,1610612750.0,21900632,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,freethrow,Wiggins Free Throw 2 of 2 (11 PTS),[],Wiggins,27,21,Made,False,False,203952.0,,freethrow,substitution,,,,1626181|1627783|1628384|1629006|200768|201586|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1626181|1627783|1628384|200768|201586,,,1610612750.0,21900632,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,substitution,SUB out: S. Napier,[],Napier,26,21,,False,False,203894.0,,freethrow,substitution,,,,1626181|1627783|1628384|1629006|200768|201586|203476|203496|203952,1629006|203476|203496|203952,1626181|1627783|1628384|200768|201586,,,1610612750.0,21900632,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,substitution,SUB in: J. McLaughlin,[],McLaughlin,26,21,,False,False,1629162.0,,substitution,3pt missed,,,,1626181|1627783|1628384|1629006|1629162|200768|201586|203476|203496|203952,1629006|1629162|203476|203496|203952,1626181|1627783|1628384|200768|201586,,,1610612750.0,21900632,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,27,21,Missed,True,False,1627783.0,,substitution,rebound,,,,1626181|1627783|1628384|1629006|1629162|200768|201586|203476|203496|203952,1626181|1627783|1628384|200768|201586,1629006|1629162|203476|203496|203952,44.0,252.0,1610612761.0,21900632,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,27,21,,False,False,1629006.0,,3pt missed,2pt missed,,,,1626181|1627783|1628384|1629006|1629162|200768|201586|203476|203496|203952,1629006|1629162|203476|203496|203952,1626181|1627783|1628384|200768|201586,,,1610612750.0,21900632,True
