period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,steal,B. Brown STEAL (1 STL),[],Brown,15,12,,False,False,1628971,,turnover,3pt made,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1627750|1628971|1630192|1642461|203501,1628386|1629631|1629636|1641854|1642281,,,1610612743.0,22500478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,3pt,J. Murray 3PT running (12 PTS) (B. Brown 1 AST),"['fromturnover', 'fastbreak']",Murray,15,15,Made,True,True,1627750,1628971.0,steal,2pt missed,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1627750|1628971|1630192|1642461|203501,1628386|1629631|1629636|1641854|1642281,-229.0,18.0,1610612743.0,22500478
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,MISS J. Tyson driving floating Shot,['pointsinthepaint'],Tyson,15,15,Missed,True,False,1642281,,3pt made,rebound,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1630192|1642461|203501,-26.0,53.0,1610612739.0,22500478
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,15,15,,False,False,1642281,,2pt missed,2pt made,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,J. Tyson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Tyson,17,15,Made,True,False,1642281,,rebound,2pt missed,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1630192|1642461|203501,-9.0,24.0,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,MISS J. Murray 13' turnaround fadeaway Shot - blocked,[],Murray,17,15,Missed,True,False,1627750,,2pt made,block,,,1641854.0,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1627750|1628971|1630192|1642461|203501,1628386|1629631|1629636|1641854|1642281,-113.0,71.0,1610612743.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,17,15,,False,False,1641854,,2pt missed,rebound,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,block,substitution,,,,1627750|1628386|1628971|1629631|1629636|1630192|1641854|1642281|1642461|203501,1628386|1629631|1629636|1641854|1642281,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB out: D. Garland,[],Garland,17,15,,False,False,1629636,,rebound,substitution,,,,1627750|1628386|1628971|1629631|1630192|1641854|1642281|1642461|203501,1628386|1629631|1641854|1642281,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB out: J. Tyson,[],Tyson,17,15,,False,False,1642281,,substitution,substitution,,,,1627750|1628386|1628971|1629631|1630192|1641854|1642461|203501,1628386|1629631|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB out: J. Allen,[],Allen,17,15,,False,False,1628386,,substitution,substitution,,,,1627750|1628971|1629631|1630192|1641854|1642461|203501,1629631|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: E. Mobley,[],Mobley,17,15,,False,False,1630596,,substitution,substitution,,,,1627750|1628971|1629631|1630192|1630596|1641854|1642461|203501,1629631|1630596|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: N. Tomlin,[],Tomlin,17,15,,False,False,1641772,,substitution,substitution,,,,1627750|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,substitution,SUB in: D. Mitchell,[],Mitchell,17,15,,False,False,1628378,,substitution,3pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,3pt,D. Mitchell 25' 3PT  (3 PTS) (E. Mobley 1 AST),[],Mitchell,20,15,Made,True,True,1628378,1630596.0,substitution,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,118.0,222.0,1610612739.0,22500478
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,2pt,J. Murray alley-oop Layup (14 PTS) (B. Brown 2 AST),['pointsinthepaint'],Murray,20,17,Made,True,True,1627750,1628971.0,3pt made,3pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,1.0,16.0,1610612743.0,22500478
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,20,17,Missed,True,False,1628378,,2pt made,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,154.0,220.0,1610612739.0,22500478
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,20,17,,False,False,1630192,,3pt missed,2pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,2pt,MISS J. Murray 22' step back Shot,[],Murray,20,17,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,-87.0,205.0,1610612743.0,22500478
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,20,17,,False,False,1630596,,2pt missed,3pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,,,1610612739.0,22500478
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,3pt,MISS N. Tomlin 3PT,[],Tomlin,20,17,Missed,True,False,1641772,,rebound,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1642461|203501,232.0,8.0,1610612739.0,22500478
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,20,17,,False,False,1642461,,3pt missed,3pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,3pt,MISS B. Brown 3PT,[],Brown,20,17,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,232.0,28.0,1610612743.0,22500478
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,timeout,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,timeout,DEN Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,rebound,substitution,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|1642461|203501,1627750|1628971|1630192|1642461|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,substitution,SUB out: S. Jones,[],Jones,20,17,,False,False,1642461,,timeout,substitution,,,,1627750|1628378|1628971|1629631|1630192|1630596|1641772|1641854|203501,1627750|1628971|1630192|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,substitution,SUB in: J. Strawther,[],Strawther,20,17,,False,False,1631124,,substitution,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,foul,D. Mitchell shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Mitchell,20,17,,False,False,1628378,,substitution,freethrow,1630192.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),['2ndchance'],Nnaji,20,18,Made,False,False,1630192,,foul,freethrow,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),['2ndchance'],Nnaji,20,19,Made,False,False,1630192,,freethrow,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT02M09.00S,02:09,Q1 02:09,37.85,132,2pt,N. Tomlin cutting DUNK (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Tomlin,22,19,Made,True,True,1641772,1628378.0,freethrow,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,-9.0,-1.0,1610612739.0,22500478
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,foul,D. Hunter personal FOUL (1 PF),[],Hunter,22,19,,False,False,1629631,,2pt made,3pt missed,1631124.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,3pt,MISS T. Hardaway Jr. 26' step back 3PT,[],Hardaway Jr.,22,19,Missed,True,False,203501,,foul,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,86.0,246.0,1610612743.0,22500478
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,22,19,,False,False,1641772,,3pt missed,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,2pt,E. Mobley running DUNK (6 PTS) (D. Hunter 2 AST),"['fastbreak', 'pointsinthepaint']",Mobley,24,19,Made,True,True,1630596,1629631.0,rebound,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,7.0,3.0,1610612739.0,22500478
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,foul,J. Strawther shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Strawther,24,19,,False,False,1631124,,2pt made,freethrow,1630596.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,freethrow,MISS E. Mobley Free Throw 1 of 1,[],Mobley,24,19,Missed,False,False,1630596,,foul,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,24,19,,False,False,203501,,freethrow,3pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,24,19,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,-152.0,207.0,1610612743.0,22500478
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,rebound,N. Tomlin REBOUND (Off:0 Def:2),[],Tomlin,24,19,,False,False,1641772,,3pt missed,foul,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,146,foul,J. Strawther personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Strawther,24,19,,False,False,1631124,,rebound,freethrow,1629631.0,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,25,19,Made,False,False,1629631,,foul,freethrow,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,26,19,Made,False,False,1629631,,freethrow,3pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,150,3pt,Z. Nnaji 3PT  (5 PTS) (J. Murray 1 AST),[],Nnaji,26,22,Made,True,True,1630192,1627750.0,freethrow,3pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,230.0,7.0,1610612743.0,22500478
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,152,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,26,22,Missed,True,False,1628378,,3pt made,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,213.0,152.0,1610612739.0,22500478
1,PT00M30.20S,00:30,Q1 00:30,35.5,153,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,26,22,,False,False,1641772,,3pt missed,2pt missed,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
1,PT00M30.20S,00:30,Q1 00:30,35.5,154,2pt,MISS N. Tomlin tip DUNK,"['2ndchance', 'pointsinthepaint']",Tomlin,26,22,Missed,True,False,1641772,,rebound,rebound,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,0.0,0.0,1610612739.0,22500478
1,PT00M30.20S,00:30,Q1 00:30,35.5,155,rebound,TEAM defensive REBOUND,['team'],,26,22,,False,False,0,,2pt missed,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,,,1610612743.0,22500478
1,PT00M09.40S,00:09,Q1 00:09,35.85,157,2pt,J. Murray 15' step back Jump Shot (16 PTS),[],Murray,26,24,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1627750|1628971|1630192|1631124|203501,1628378|1629631|1630596|1641772|1641854,15.0,154.0,1610612743.0,22500478
1,PT00M00.80S,00:00,Q1 00:00,36.0,158,2pt,N. Tomlin reverse Layup (4 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Tomlin,28,24,Made,True,True,1641772,1628378.0,2pt made,substitution,,,,1627750|1628378|1628971|1629631|1630192|1630596|1631124|1641772|1641854|203501,1628378|1629631|1630596|1641772|1641854,1627750|1628971|1630192|1631124|203501,6.0,5.0,1610612739.0,22500478
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: E. Mobley,['startperiod'],Mobley,28,24,,False,False,1630596,,2pt made,substitution,,,,1627750|1628378|1628971|1629631|1630192|1631124|1641772|1641854|203501,1628378|1629631|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Hunter,['startperiod'],Hunter,28,24,,False,False,1629631,,substitution,substitution,,,,1627750|1628378|1628971|1630192|1631124|1641772|1641854|203501,1628378|1641772|1641854,1627750|1628971|1630192|1631124|203501,,,1610612739.0,22500478
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Murray,['startperiod'],Murray,28,24,,False,False,1627750,,substitution,substitution,,,,1628378|1628971|1630192|1631124|1641772|1641854|203501,1628971|1630192|1631124|203501,1628378|1641772|1641854,,,1610612743.0,22500478
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: L. Ball,['startperiod'],Ball,28,24,,False,False,1628366,,substitution,substitution,,,,1628366|1628378|1628971|1630192|1631124|1641772|1641854|203501,1628366|1628378|1641772|1641854,1628971|1630192|1631124|203501,,,1610612739.0,22500478
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Allen,['startperiod'],Allen,28,24,,False,False,1628386,,substitution,substitution,,,,1628366|1628378|1628386|1628971|1630192|1631124|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|203501,,,1610612739.0,22500478
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: P. Watson,['startperiod'],Watson,28,24,,False,False,1631212,,substitution,3pt missed,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,170,3pt,MISS Z. Nnaji 26' 3PT,[],Nnaji,28,24,Missed,True,False,1630192,,substitution,rebound,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,-47.0,258.0,1610612743.0,22500478
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,28,24,,False,False,1628386,,3pt missed,turnover,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,28,24,,False,False,1641854,,rebound,steal,,1628971.0,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,steal,B. Brown STEAL (2 STL),[],Brown,28,24,,False,False,1628971,,turnover,2pt missed,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,2pt,MISS J. Strawther running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strawther,28,24,Missed,True,False,1631124,,steal,rebound,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,0.0,12.0,1610612743.0,22500478
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,175,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,2pt missed,foul,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,,,1610612743.0,22500478
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,176,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,28,24,,False,False,1628378,,rebound,2pt made,1630192.0,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT11M18.00S,11:18,Q2 11:18,34.7,178,2pt,P. Watson 11' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Watson,28,26,Made,True,False,1631212,,foul,2pt missed,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,9.0,115.0,1610612743.0,22500478
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,2pt,MISS C. Porter Jr. 9' driving floating Shot,['pointsinthepaint'],Porter Jr.,28,26,Missed,True,False,1641854,,2pt made,rebound,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,17.0,96.0,1610612739.0,22500478
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,28,26,,False,False,1641854,,2pt missed,2pt made,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,2pt,D. Mitchell 10' floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,30,26,Made,True,False,1628378,,rebound,2pt missed,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,74.0,77.0,1610612739.0,22500478
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,2pt,MISS P. Watson driving DUNK - blocked,['pointsinthepaint'],Watson,30,26,Missed,True,False,1631212,,2pt made,block,,,1628386.0,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,11.0,18.0,1610612743.0,22500478
2,PT10M39.00S,10:39,Q2 10:39,33.35,184,block,J. Allen BLOCK (1 BLK),[],Allen,30,26,,False,False,1628386,,2pt missed,rebound,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,185,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,30,26,,False,False,1641854,,block,2pt made,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,2pt,D. Mitchell running DUNK (7 PTS) (C. Porter Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,32,26,Made,True,True,1628378,1641854.0,rebound,2pt missed,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,0.0,9.0,1610612739.0,22500478
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,2pt,MISS B. Brown 11' pullup Shot,[],Brown,32,26,Missed,True,False,1628971,,2pt made,rebound,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628971|1630192|1631124|1631212|203501,1628366|1628378|1628386|1641772|1641854,93.0,64.0,1610612743.0,22500478
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,rebound,N. Tomlin REBOUND (Off:1 Def:3),[],Tomlin,32,26,,False,False,1641772,,2pt missed,turnover,,,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,32,26,,False,False,1628378,,rebound,steal,,1628971.0,,1628366|1628378|1628386|1628971|1630192|1631124|1631212|1641772|1641854|203501,1628366|1628378|1628386|1641772|1641854,1628971|1630192|1631124|1631212|203501,,,1610612739.0,22500478
