period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,3pt,T. Young 3PT Jump Shot (4 PTS) (Bogdanovic 1 AST),[],Young,8,9,Made,True,True,201152.0,202711.0,2pt made,2pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,-234.0,16.0,1610612754.0,41700134,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,MISS Smith 6' Floating Jump Shot,['pointsinthepaint'],Smith,8,9,Missed,True,False,2747.0,,3pt made,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,2.0,61.0,1610612739.0,41700134,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,9,,False,False,201152.0,,2pt missed,2pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,2pt,MISS T. Young 2' Cutting Layup Shot,['pointsinthepaint'],Young,8,9,Missed,True,False,201152.0,,rebound,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,-13.0,12.0,1610612754.0,41700134,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,8,9,,False,False,2747.0,,2pt missed,2pt made,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,James 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],James,8,11,Made,True,False,2544.0,,rebound,timeout,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,14.0,14.0,1610612739.0,41700134,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,2pt made,turnover,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Oladipo,8,11,,False,False,203506.0,,timeout,foul,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,foul,Oladipo S.FOUL (P1.T3) (P.Fraher),[],Oladipo,8,11,,False,False,203506.0,,turnover,freethrow,2594.0,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,freethrow,Korver Free Throw 1 of 3 (1 PTS),[],Korver,8,12,Made,False,False,2594.0,,foul,freethrow,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,freethrow,Korver Free Throw 2 of 3 (2 PTS),[],Korver,8,13,Made,False,False,2594.0,,freethrow,freethrow,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,freethrow,MISS Korver Free Throw 3 of 3,[],Korver,8,13,Missed,False,False,2594.0,,freethrow,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,8,13,,False,False,201152.0,,freethrow,2pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,2pt,MISS Collison 19' Pullup Jump Shot,[],Collison,8,13,Missed,True,False,201954.0,,rebound,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,85.0,174.0,1610612754.0,41700134,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,8,13,,False,False,101181.0,,2pt missed,3pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,8,13,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,235.0,73.0,1610612739.0,41700134,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,8,13,,False,False,201152.0,,3pt missed,2pt made,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,2pt,Turner 6' Jump Shot (4 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Turner,10,13,Made,True,True,1626167.0,202711.0,rebound,3pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,-63.0,6.0,1610612754.0,41700134,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,3pt,MISS Korver 30' 3PT Jump Shot,[],Korver,10,13,Missed,True,False,2594.0,,2pt made,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,179.0,236.0,1610612739.0,41700134,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,10,13,,False,False,201954.0,,3pt missed,3pt made,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,3pt,Oladipo 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Oladipo,13,13,Made,True,True,203506.0,201954.0,rebound,3pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,223.0,20.0,1610612754.0,41700134,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,3pt,MISS Korver 3PT Jump Shot,[],Korver,13,13,Missed,True,False,2594.0,,3pt made,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,229.0,19.0,1610612739.0,41700134,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,13,13,,False,False,203506.0,,3pt missed,2pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,2pt,MISS Oladipo 1' Running Dunk,['pointsinthepaint'],Oladipo,13,13,Missed,True,False,203506.0,,rebound,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,-5.0,5.0,1610612754.0,41700134,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,13,,False,False,202684.0,,2pt missed,3pt made,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,3pt,Smith 26' 3PT Jump Shot (6 PTS) (James 2 AST),[],Smith,13,16,Made,True,True,2747.0,2544.0,rebound,3pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,201.0,169.0,1610612739.0,41700134,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,13,16,Missed,True,False,202711.0,,3pt made,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,-231.0,-8.0,1610612754.0,41700134,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,rebound,James REBOUND (Off:0 Def:2),[],James,13,16,,False,False,2544.0,,3pt missed,3pt missed,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,13,16,Missed,True,False,2594.0,,rebound,rebound,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,232.0,47.0,1610612739.0,41700134,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,James REBOUND (Off:1 Def:2),[],James,13,16,,False,False,2544.0,,3pt missed,2pt made,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,2pt,James 1' Putback Layup (8 PTS),['pointsinthepaint'],James,13,18,Made,True,False,2544.0,,rebound,foul,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,2.0,6.0,1610612739.0,41700134,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,foul,Turner S.FOUL (P2.T4) (R.Mott),[],Turner,13,18,,False,False,1626167.0,,2pt made,freethrow,2544.0,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,105,freethrow,James Free Throw 1 of 1 (9 PTS),[],James,13,19,Made,False,False,2544.0,,foul,substitution,,,,101181|1626167|201152|201954|202684|202711|203506|2544|2594|2747,101181|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700134,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,substitution,SUB out: M. Turner,[],Turner,13,18,,False,False,1626167.0,,freethrow,substitution,,,,101181|201152|201954|202684|202711|203506|2544|2594|2747,201152|201954|202711|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,18,,False,False,202711.0,,substitution,substitution,,,,101181|201152|201954|202684|203506|2544|2594|2747,201152|201954|203506,101181|202684|2544|2594|2747,,,1610612754.0,41700134,False
