period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,2216.0,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,5,2,Made,False,False,2216.0,,foul,freethrow,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,freethrow,MISS Randolph Free Throw 2 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,freethrow,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,freethrow,3pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,3pt,MISS Hill 26' 3PT Fadeaway Jumper,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,163.0,203.0,1610612747.0,21400104,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,2pt,MISS Lee 20' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-122.0,164.0,1610612763.0,21400104,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-2.0,9.0,1610612763.0,21400104,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Boozer 1' Layup (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Boozer,5,4,Made,True,True,2430.0,977.0,rebound,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,4.0,7.0,1610612747.0,21400104,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,MISS Conley 19' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,149.0,110.0,1610612763.0,21400104,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,foul,Lakers T.Foul (Def. 3 Sec Bryant ),[],Bryant,0,0,,False,False,977.0,,rebound,freethrow,201584.0,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,6,4,Made,False,False,201584.0,,foul,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,MISS Conley 10' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-2.0,99.0,1610612763.0,21400104,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,2pt,MISS Boozer 10' Pullup Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,73.0,69.0,1610612747.0,21400104,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,Gasol 15' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,8,4,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-34.0,148.0,1610612763.0,21400104,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,Lin 3' Driving Layup (2 PTS),['pointsinthepaint'],Lin,8,6,Made,True,False,202391.0,,2pt made,3pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,20.0,15.0,1610612747.0,21400104,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-231.0,-3.0,1610612763.0,21400104,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS Allen 1' Reverse Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-2.0,7.0,1610612763.0,21400104,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,Boozer 2' Reverse Layup (4 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Boozer,8,8,Made,True,True,2430.0,202325.0,rebound,foul,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,15.0,0.0,1610612747.0,21400104,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,foul,Lin P.FOUL (P1.T2),[],Lin,0,0,,False,False,202391.0,,2pt made,2pt missed,201188.0,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,MISS Gasol 8' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,-59.0,60.0,1610612763.0,21400104,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,Boozer 17' Jump Shot (6 PTS) (Bryant 2 AST),[],Boozer,8,10,Made,True,True,2430.0,977.0,rebound,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,-24.0,168.0,1610612747.0,21400104,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,2pt,Conley 2' Driving Layup (2 PTS),['pointsinthepaint'],Conley,10,10,Made,True,False,201144.0,,2pt made,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,18.0,11.0,1610612763.0,21400104,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,184.0,88.0,1610612747.0,21400104,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,2pt,Allen 1' Reverse Layup (4 PTS),['pointsinthepaint'],Allen,12,10,Made,True,False,2754.0,,rebound,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,7.0,3.0,1610612763.0,21400104,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,2pt,MISS Bryant 6' Jump Bank Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,-51.0,30.0,1610612747.0,21400104,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,,,1610612747.0,21400104,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,2pt,MISS Hill 4' Turnaround Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,201144|201188|201584|2216|2754,28.0,23.0,1610612747.0,21400104,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,timeout,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201144|201188|201584|201941|202325|202391|2216|2430|2754|977,201144|201188|201584|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,timeout,substitution,,,,201144|201188|201941|202325|202391|2216|2430|2754|977,201144|201188|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,2pt,Conley 18' Pullup Jump Shot (4 PTS),[],Conley,14,10,Made,True,False,201144.0,,substitution,3pt missed,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,-103.0,142.0,1610612763.0,21400104,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,1713|201144|201188|2216|2754,73.0,242.0,1610612747.0,21400104,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,2pt,MISS Randolph  Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,1.0,4.0,1610612763.0,21400104,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,block,2pt missed,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,2pt,MISS Lin 6' Running Bank Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,1713|201144|201188|2216|2754,56.0,30.0,1610612747.0,21400104,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,2pt made,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,-11.0,6.0,1610612763.0,21400104,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,Allen 1' Putback Layup (6 PTS),['pointsinthepaint'],Allen,16,10,Made,True,False,2754.0,,2pt missed,rebound,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,7.0,9.0,1610612763.0,21400104,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,rebound,Allen REBOUND (Off:3 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt made,turnover,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,1713|201144|201188|2216|2754,201941|202325|202391|2430|977,,,1610612763.0,21400104,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,turnover,W. Johnson Poss Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,foul,,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,foul,W. Johnson L.B.FOUL (P1.T3),[],Johnson,0,0,,False,False,202325.0,,turnover,substitution,201188.0,,,1713|201144|201188|201941|202325|202391|2216|2430|2754|977,201941|202325|202391|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,foul,substitution,,,,1713|201144|201188|202325|202391|2216|2430|2754|977,202325|202391|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1713|201144|201188|202325|2216|2430|2754|977,202325|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|1713|201144|201188|202325|2216|2430|2754|977,101179|202325|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,101179|1713|201144|201188|202325|202334|2216|2430|2754|977,101179|202325|202334|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,Gasol 6' Jump Shot (4 PTS) (Carter 1 AST),['pointsinthepaint'],Gasol,18,10,Made,True,True,201188.0,1713.0,substitution,3pt made,,,,101179|1713|201144|201188|202325|202334|2216|2430|2754|977,1713|201144|201188|2216|2754,101179|202325|202334|2430|977,17.0,53.0,1610612763.0,21400104,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,3pt,W. Johnson 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Johnson,18,13,Made,True,True,202325.0,202334.0,2pt made,foul,,,,101179|1713|201144|201188|202325|202334|2216|2430|2754|977,101179|202325|202334|2430|977,1713|201144|201188|2216|2754,-125.0,233.0,1610612747.0,21400104,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,foul,Carter OFF.Foul (P1),[],Carter,0,0,,False,False,1713.0,,3pt made,turnover,977.0,,,101179|1713|201144|201188|202325|202334|2216|2430|2754|977,1713|201144|201188|2216|2754,101179|202325|202334|2430|977,,,1610612763.0,21400104,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,turnover,Carter Foul Turnover (P1.T1),[],Carter,0,0,,False,False,1713.0,,foul,timeout,,,,101179|1713|201144|201188|202325|202334|2216|2430|2754|977,1713|201144|201188|2216|2754,101179|202325|202334|2430|977,,,1610612763.0,21400104,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101179|1713|201144|201188|202325|202334|2216|2430|2754|977,101179|202325|202334|2430|977,1713|201144|201188|2216|2754,,,1610612747.0,21400104,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,timeout,substitution,,,,101179|1713|201144|202325|202334|2216|2430|2754|977,1713|201144|2216|2754,101179|202325|202334|2430|977,,,1610612763.0,21400104,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,101179|1713|201144|201585|202325|202334|2216|2430|2754|977,1713|201144|201585|2216|2754,101179|202325|202334|2430|977,,,1610612763.0,21400104,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,2pt,Bryant 21' Jump Shot (2 PTS) (Boozer 1 AST),[],Bryant,18,15,Made,True,True,977.0,2430.0,substitution,foul,,,,101179|1713|201144|201585|202325|202334|2216|2430|2754|977,101179|202325|202334|2430|977,1713|201144|201585|2216|2754,-45.0,201.0,1610612747.0,21400104,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,foul,Bryant S.FOUL (P1.T4),['inpenalty'],Bryant,0,0,,False,False,977.0,,2pt made,freethrow,201585.0,,,101179|1713|201144|201585|202325|202334|2216|2430|2754|977,101179|202325|202334|2430|977,1713|201144|201585|2216|2754,,,1610612747.0,21400104,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,84,freethrow,Koufos Free Throw 1 of 2 (1 PTS),[],Koufos,19,15,Made,False,False,201585.0,,foul,freethrow,,,,101179|1713|201144|201585|202325|202334|2216|2430|2754|977,1713|201144|201585|2216|2754,101179|202325|202334|2430|977,,,1610612763.0,21400104,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,88,freethrow,Koufos Free Throw 2 of 2 (2 PTS),[],Koufos,20,15,Made,False,False,201585.0,,freethrow,substitution,,,,101179|1713|201144|201585|202325|202334|2216|2430|2754|977,1713|201144|201585|2216|2754,101179|202325|202334|2430|977,,,1610612763.0,21400104,True
