period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,substitution,SUB in: I. Stewart,[],Stewart,6,13,,False,False,1630191,,substitution,3pt made,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,B. Portis 26' 3PT  (6 PTS) (R. Rollins 2 AST),[],Portis,9,13,Made,True,True,1626171,1631157.0,substitution,3pt made,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1630191|1630595|1631105|1641709,-114.0,240.0,1610612749.0,22500272
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,3pt,C. Cunningham 27' 3PT step back (5 PTS),[],Cunningham,9,16,Made,True,False,1630595,,3pt made,3pt made,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1626171|1628398|1631157|1631260,91.0,258.0,1610612765.0,22500272
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,3pt,B. Portis 26' 3PT bank (9 PTS) (K. Kuzma 1 AST),[],Portis,12,16,Made,True,True,1626171,1628398.0,3pt made,2pt made,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1630191|1630595|1631105|1641709,-37.0,266.0,1610612749.0,22500272
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,52,2pt,J. Duren driving Layup (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Duren,12,18,Made,True,True,1631105,1629130.0,3pt made,2pt missed,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1626171|1628398|1631157|1631260,5.0,33.0,1610612765.0,22500272
1,PT06M15.00S,06:15,Q1 06:15,41.75,54,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,12,18,Missed,True,False,1631157,,2pt made,block,,,1641709.0,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1630191|1630595|1631105|1641709,-9.0,16.0,1610612749.0,22500272
1,PT06M15.00S,06:15,Q1 06:15,41.75,55,block,A. Thompson BLOCK (1 BLK),[],Thompson,12,18,,False,False,1641709,,2pt missed,rebound,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0,,block,substitution,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500272
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,substitution,SUB out: A. Thompson,[],Thompson,12,18,,False,False,1641709,,rebound,substitution,,,,1626167|1626171|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1629130|1630191|1630595|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,substitution,SUB in: C. LeVert,[],LeVert,12,18,,False,False,1627747,,substitution,2pt made,,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1627747|1629130|1630191|1630595|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,K. Kuzma driving Layup (2 PTS) (A. Green 1 AST),"['pointsinthepaint', '2ndchance']",Kuzma,14,18,Made,True,True,1628398,1631260.0,substitution,3pt missed,,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1629130|1630191|1630595|1631105,-7.0,5.0,1610612749.0,22500272
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,3pt,MISS I. Stewart 3PT,[],Stewart,14,18,Missed,True,False,1630191,,2pt made,rebound,,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1627747|1629130|1630191|1630595|1631105,1626167|1626171|1628398|1631157|1631260,-233.0,25.0,1610612765.0,22500272
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,14,18,,False,False,1626171,,3pt missed,foul,,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1629130|1630191|1630595|1631105,,,1610612749.0,22500272
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,foul,I. Stewart shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Stewart,14,18,,False,False,1630191,,rebound,freethrow,1628398.0,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1627747|1629130|1630191|1630595|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,freethrow,K. Kuzma Free Throw 1 of 2 (3 PTS),[],Kuzma,15,18,Made,False,False,1628398,,foul,freethrow,,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1629130|1630191|1630595|1631105,,,1610612749.0,22500272
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,freethrow,K. Kuzma Free Throw 2 of 2 (4 PTS),[],Kuzma,16,18,Made,False,False,1628398,,freethrow,substitution,,,,1626167|1626171|1627747|1628398|1629130|1630191|1630595|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1629130|1630191|1630595|1631105,,,1610612749.0,22500272
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: D. Robinson,[],Robinson,15,18,,False,False,1629130,,freethrow,substitution,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631105|1631157|1631260,1627747|1630191|1630595|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB in: J. Ivey,[],Ivey,15,18,,False,False,1631093,,substitution,2pt made,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,2pt,I. Stewart reverse Layup (2 PTS),['pointsinthepaint'],Stewart,16,20,Made,True,False,1630191,,substitution,3pt made,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,2.0,8.0,1610612765.0,22500272
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,3pt,A. Green 3PT  (6 PTS) (K. Kuzma 2 AST),[],Green,19,20,Made,True,True,1631260,1628398.0,2pt made,2pt made,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,-234.0,8.0,1610612749.0,22500272
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,2pt,J. Duren cutting DUNK (6 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,19,22,Made,True,True,1631105,1630595.0,3pt made,2pt missed,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,5.0,10.0,1610612765.0,22500272
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,2pt,MISS K. Kuzma cutting Layup - blocked,['pointsinthepaint'],Kuzma,19,22,Missed,True,False,1628398,,2pt made,block,,,1630191.0,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1.0,24.0,1610612749.0,22500272
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,block,I. Stewart BLOCK (1 BLK),[],Stewart,19,22,,False,False,1630191,,2pt missed,rebound,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,19,22,,False,False,1630191,,block,3pt missed,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,3pt,MISS J. Ivey 27' 3PT,[],Ivey,19,22,Missed,True,False,1631093,,rebound,rebound,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,-195.0,188.0,1610612765.0,22500272
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,22,,False,False,1628398,,3pt missed,turnover,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,19,22,,False,False,1628398,,rebound,steal,,1630595.0,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,steal,C. Cunningham STEAL (1 STL),[],Cunningham,19,22,,False,False,1630595,,turnover,3pt made,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,3pt,I. Stewart 25' 3PT running (5 PTS) (C. Cunningham 4 AST),"['fastbreak', 'fromturnover']",Stewart,19,25,Made,True,True,1630191,1630595.0,steal,3pt missed,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,53.0,253.0,1610612765.0,22500272
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,3pt,MISS M. Turner 26' 3PT,[],Turner,19,25,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,93.0,248.0,1610612749.0,22500272
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,85,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,19,25,,False,False,1630191,,3pt missed,2pt missed,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,86,2pt,MISS J. Duren 13' turnaround Shot,['pointsinthepaint'],Duren,19,25,Missed,True,False,1631105,,rebound,rebound,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,-21.0,136.0,1610612765.0,22500272
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,19,25,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,19,25,Missed,True,False,1631157,,rebound,block,,,1630191.0,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,-7.0,27.0,1610612749.0,22500272
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,block,I. Stewart BLOCK (2 BLK),[],Stewart,19,25,,False,False,1630191,,2pt missed,rebound,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT03M24.00S,03:24,Q1 03:24,38.6,90,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,19,25,,False,False,1630595,,block,foul,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,foul,K. Kuzma shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Kuzma,19,25,,False,False,1628398,,rebound,freethrow,1631105.0,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,freethrow,MISS J. Duren Free Throw 1 of 2,['fastbreak'],Duren,19,25,Missed,False,False,1631105,,foul,rebound,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,25,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627747|1628398|1630191|1630595|1631093|1631105|1631157|1631260,1627747|1630191|1630595|1631093|1631105,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
