period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,3pt,Kennard 26' 3PT Jump Shot (3 PTS),[],Kennard,0,5,Made,True,False,1628379.0,,rebound,2pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,-103.0,238.0,1610612765.0,21800463,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,MISS Gibson 8' Jump Shot,['pointsinthepaint'],Gibson,0,5,Missed,True,False,201959.0,,3pt made,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-76.0,37.0,1610612750.0,21800463,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,5,,False,False,203083.0,,2pt missed,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,Drummond 2' Cutting Layup Shot (2 PTS) (Kennard 1 AST),['pointsinthepaint'],Drummond,0,7,Made,True,True,203083.0,1628379.0,rebound,foul,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,-7.0,18.0,1610612765.0,21800463,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,foul,Gibson S.FOUL (P1.T1) (B.Forte),[],Gibson,0,7,,False,False,201959.0,,2pt made,freethrow,203083.0,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,freethrow,Drummond Free Throw 1 of 1 (3 PTS),[],Drummond,0,8,Made,False,False,203083.0,,foul,2pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS Wiggins 18' Pullup Jump Shot,[],Wiggins,0,8,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,49.0,173.0,1610612750.0,21800463,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,8,,False,False,203083.0,,2pt missed,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,Jackson 10' Hook Shot (2 PTS),[],Jackson,0,10,Made,True,False,202704.0,,rebound,timeout,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,96.0,27.0,1610612765.0,21800463,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,10,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,MISS Rose 15' Jump Shot,[],Rose,0,10,Missed,True,False,201565.0,,timeout,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-145.0,-16.0,1610612750.0,21800463,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,TEAM offensive REBOUND,['team'],,0,10,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,3pt,MISS Covington 3PT Jump Shot,['2ndchance'],Covington,0,10,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-223.0,14.0,1610612750.0,21800463,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,10,,False,False,203493.0,,3pt missed,foul,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,foul,Towns P.FOUL (P1.T2) (B.Forte),[],Towns,0,10,,False,False,1626157.0,,rebound,2pt made,203493.0,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,Bullock 19' Pullup Jump Shot (2 PTS),[],Bullock Jr.,0,12,Made,True,False,203493.0,,foul,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,97.0,168.0,1610612765.0,21800463,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,Rose 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,2,12,Made,True,False,201565.0,,2pt made,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,6.0,74.0,1610612750.0,21800463,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,2,12,Missed,True,False,201933.0,,2pt made,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,-190.0,160.0,1610612765.0,21800463,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,2,12,,False,False,201565.0,,3pt missed,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,Rose 1' Running Layup (4 PTS),['pointsinthepaint'],Rose,4,12,Made,True,False,201565.0,,rebound,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-9.0,11.0,1610612750.0,21800463,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,4,12,Missed,True,False,202704.0,,2pt made,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,136.0,246.0,1610612765.0,21800463,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,TEAM defensive REBOUND,['team'],,4,12,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,Wiggins 12' Turnaround Fadeaway (2 PTS),[],Wiggins,6,12,Made,True,False,203952.0,,rebound,2pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-118.0,27.0,1610612750.0,21800463,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,MISS Bullock 19' Pullup Jump Shot,[],Bullock Jr.,6,12,Missed,True,False,203493.0,,2pt made,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,-96.0,168.0,1610612765.0,21800463,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,6,12,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,6,12,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-127.0,222.0,1610612750.0,21800463,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,6,12,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,2pt,Gibson 1' Putback Layup (2 PTS),['pointsinthepaint'],Gibson,8,12,Made,True,False,201959.0,,rebound,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,0.0,-6.0,1610612750.0,21800463,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,8,12,Missed,True,False,203493.0,,2pt made,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,-58.0,251.0,1610612765.0,21800463,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,8,12,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Gibson 1' Layup (4 PTS) (Rose 1 AST),['pointsinthepaint'],Gibson,10,12,Made,True,True,201959.0,201565.0,rebound,timeout,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,3.0,6.0,1610612750.0,21800463,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,10,12,,False,False,0.0,,2pt made,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,10,12,Missed,True,False,203493.0,,timeout,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,-225.0,23.0,1610612765.0,21800463,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,10,12,,False,False,201959.0,,3pt missed,3pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,3pt,MISS Towns 28' 3PT Jump Shot,[],Towns,10,12,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,133.0,243.0,1610612750.0,21800463,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,10,12,,False,False,201933.0,,3pt missed,foul,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,foul,Covington S.FOUL (P1.T3) (B.Forte),[],Covington,10,12,,False,False,203496.0,,rebound,freethrow,203083.0,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,freethrow,Drummond Free Throw 1 of 2 (4 PTS),[],Drummond,10,13,Made,False,False,203083.0,,foul,freethrow,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,freethrow,Drummond Free Throw 2 of 2 (5 PTS),[],Drummond,10,14,Made,False,False,203083.0,,freethrow,2pt missed,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,2pt,MISS Wiggins 9' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,10,14,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,-60.0,73.0,1610612750.0,21800463,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,10,14,,False,False,201933.0,,2pt missed,foul,,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1628379|201933|202704|203083|203493,1626157|201565|201959|203496|203952,,,1610612765.0,21800463,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,foul,Gibson P.FOUL (P2.T4) (N.Green),[],Gibson,10,14,,False,False,201959.0,,rebound,substitution,201933.0,,,1626157|1628379|201565|201933|201959|202704|203083|203493|203496|203952,1626157|201565|201959|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,substitution,SUB out: T. Gibson,[],Gibson,10,14,,False,False,201959.0,,foul,substitution,,,,1626157|1628379|201565|201933|202704|203083|203493|203496|203952,1626157|201565|203496|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,substitution,SUB out: R. Covington,[],Covington,10,14,,False,False,203496.0,,substitution,substitution,,,,1626157|1628379|201565|201933|202704|203083|203493|203952,1626157|201565|203952,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,substitution,SUB in: D. Saric,[],Saric,10,14,,False,False,203967.0,,substitution,substitution,,,,1626157|1628379|201565|201933|202704|203083|203493|203952|203967,1626157|201565|203952|203967,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,substitution,SUB in: J. Okogie,[],Okogie,10,14,,False,False,1629006.0,,substitution,2pt made,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,Griffin 15' Jump Shot (4 PTS) (Jackson 1 AST),[],Griffin,10,16,Made,True,True,201933.0,202704.0,substitution,2pt made,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1628379|201933|202704|203083|203493,1626157|1629006|201565|203952|203967,145.0,11.0,1610612765.0,21800463,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Rose 19' Pullup Jump Shot (6 PTS),[],Rose,12,16,Made,True,False,201565.0,,2pt made,3pt missed,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,70.0,177.0,1610612750.0,21800463,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,3pt,MISS Kennard 3PT Jump Shot,[],Kennard,12,16,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1628379|201933|202704|203083|203493,1626157|1629006|201565|203952|203967,-223.0,8.0,1610612765.0,21800463,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,16,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,2pt,Wiggins 16' Step Back Jump Shot (4 PTS),[],Wiggins,14,16,Made,True,False,203952.0,,rebound,2pt made,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,-162.0,5.0,1610612750.0,21800463,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,Drummond 9' Turnaround Jump Shot (7 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,14,18,Made,True,True,203083.0,202704.0,2pt made,2pt made,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1628379|201933|202704|203083|203493,1626157|1629006|201565|203952|203967,-61.0,63.0,1610612765.0,21800463,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,Towns Dunk (2 PTS) (Saric 1 AST),['pointsinthepaint'],Towns,16,18,Made,True,True,1626157.0,203967.0,2pt made,3pt missed,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,1.0,-1.0,1610612750.0,21800463,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,16,18,Missed,True,False,201933.0,,2pt made,rebound,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1628379|201933|202704|203083|203493,1626157|1629006|201565|203952|203967,-229.0,65.0,1610612765.0,21800463,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,16,18,,False,False,201565.0,,3pt missed,2pt missed,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,2pt,MISS Rose Running Layup,['pointsinthepaint'],Rose,16,18,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,3.0,3.0,1610612750.0,21800463,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0.0,,2pt missed,foul,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1626157|1629006|201565|203952|203967,1628379|201933|202704|203083|203493,,,1610612750.0,21800463,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,foul,Kennard L.B.FOUL (P1.T1) (B.Forte),[],Kennard,16,18,,False,False,1628379.0,,rebound,substitution,,,,1626157|1628379|1629006|201565|201933|202704|203083|203493|203952|203967,1628379|201933|202704|203083|203493,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,substitution,SUB out: R. Jackson,[],Jackson,16,18,,False,False,202704.0,,foul,substitution,,,,1626157|1628379|1629006|201565|201933|203083|203493|203952|203967,1628379|201933|203083|203493,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,substitution,SUB out: L. Kennard,[],Kennard,16,18,,False,False,1628379.0,,substitution,substitution,,,,1626157|1629006|201565|201933|203083|203493|203952|203967,201933|203083|203493,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,substitution,SUB out: B. Griffin,[],Griffin,16,18,,False,False,201933.0,,substitution,substitution,,,,1626157|1629006|201565|203083|203493|203952|203967,203083|203493,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,substitution,SUB in: J. Calderon,[],Calderon,16,18,,False,False,101181.0,,substitution,substitution,,,,101181|1626157|1629006|201565|203083|203493|203952|203967,101181|203083|203493,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB in: S. Johnson,[],Johnson,16,18,,False,False,1626169.0,,substitution,substitution,,,,101181|1626157|1626169|1629006|201565|203083|203493|203952|203967,101181|1626169|203083|203493,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB in: L. Galloway,[],Galloway,16,18,,False,False,204038.0,,substitution,foul,,,,101181|1626157|1626169|1629006|201565|203083|203493|203952|203967|204038,101181|1626169|203083|203493|204038,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,foul,Galloway P.FOUL (P1.T2) (N.Green),[],Galloway,16,18,,False,False,204038.0,,substitution,2pt missed,203952.0,,,101181|1626157|1626169|1629006|201565|203083|203493|203952|203967|204038,101181|1626169|203083|203493|204038,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,2pt,MISS Wiggins 17' Floating Jump Shot,[],Wiggins,16,18,Missed,True,False,203952.0,,foul,rebound,,,,101181|1626157|1626169|1629006|201565|203083|203493|203952|203967|204038,1626157|1629006|201565|203952|203967,101181|1626169|203083|203493|204038,-78.0,151.0,1610612750.0,21800463,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,16,18,,False,False,203493.0,,2pt missed,turnover,,,,101181|1626157|1626169|1629006|201565|203083|203493|203952|203967|204038,101181|1626169|203083|203493|204038,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Johnson,16,18,,False,False,1626169.0,,rebound,3pt missed,,,,101181|1626157|1626169|1629006|201565|203083|203493|203952|203967|204038,101181|1626169|203083|203493|204038,1626157|1629006|201565|203952|203967,,,1610612765.0,21800463,True
