period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,7,6,,False,False,203124.0,,2pt missed,turnover,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,turnover,Bogdanovic Palming Turnover (P1.T2),[],Bogdanovic,7,6,,False,False,202711.0,,rebound,3pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,MISS Green 25' 3PT Jump Shot,[],Green,7,6,Missed,True,False,201145.0,,turnover,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,-87.0,239.0,1610612764.0,21800886,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,7,6,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,2pt,MISS Portis 6' Layup,['pointsinthepaint'],Portis,7,6,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,-33.0,48.0,1610612764.0,21800886,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,7,6,,False,False,202711.0,,2pt missed,3pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,7,6,Missed,True,False,202083.0,,rebound,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,-225.0,0.0,1610612754.0,21800886,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,rebound,Young REBOUND (Off:1 Def:0),[],Young,7,6,,False,False,201152.0,,3pt missed,2pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,2pt,Matthews 2' Cutting Layup Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Matthews,7,8,Made,True,True,202083.0,201152.0,rebound,turnover,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,16.0,11.0,1610612754.0,21800886,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,7,8,,False,False,203078.0,,2pt made,steal,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,steal,Matthews STEAL (1 STL),[],Matthews,7,8,,False,False,202083.0,,turnover,foul,,202083.0,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,foul,Beal P.FOUL (P1.T3) (S.Twardoski),[],Beal,7,8,,False,False,203078.0,,steal,turnover,201954.0,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,turnover,Collison Lost Ball Turnover (P1.T3),[],Collison,7,8,,False,False,201954.0,,foul,steal,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,steal,Satoransky STEAL (1 STL),[],Satoransky,7,8,,False,False,203107.0,,turnover,3pt missed,,203107.0,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,7,8,Missed,True,False,2772.0,,steal,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,150.0,209.0,1610612764.0,21800886,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,7,8,,False,False,203124.0,,3pt missed,turnover,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,turnover,O'Quinn Lost Ball Turnover (P1.T4),[],O'Quinn,7,8,,False,False,203124.0,,rebound,steal,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,steal,Satoransky STEAL (2 STL),[],Satoransky,7,8,,False,False,203107.0,,turnover,2pt made,,203107.0,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,2pt,Ariza 1' Driving Dunk (2 PTS) (Portis 1 AST),['pointsinthepaint'],Ariza,9,8,Made,True,True,2772.0,1626171.0,steal,2pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,0.0,12.0,1610612764.0,21800886,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,2pt,Young 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Young,9,10,Made,True,False,201152.0,,2pt made,3pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,58.0,46.0,1610612754.0,21800886,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,3pt,MISS Green 26' 3PT Jump Shot,[],Green,9,10,Missed,True,False,201145.0,,2pt made,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,-165.0,201.0,1610612764.0,21800886,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,3pt missed,3pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,3pt,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Quinn 1 AST),[],Bogdanovic,9,13,Made,True,True,202711.0,203124.0,rebound,2pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,-222.0,136.0,1610612754.0,21800886,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,Beal 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Beal,11,13,Made,True,False,203078.0,,3pt made,3pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,27.0,100.0,1610612764.0,21800886,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,3pt,MISS Matthews 26' 3PT Pullup Jump Shot,[],Matthews,11,13,Missed,True,False,202083.0,,2pt made,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,122.0,227.0,1610612754.0,21800886,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,rebound,Portis REBOUND (Off:1 Def:3),[],Portis,11,13,,False,False,1626171.0,,3pt missed,2pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,Ariza 12' Step Back Jump Shot (4 PTS),[],Ariza,13,13,Made,True,False,2772.0,,rebound,foul,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,124.0,-10.0,1610612764.0,21800886,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,foul,O'Quinn S.FOUL (P1.T1) (S.Twardoski),[],O'Quinn,13,13,,False,False,203124.0,,2pt made,timeout,2772.0,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,freethrow,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,freethrow,MISS Ariza Free Throw 1 of 1,[],Ariza,13,13,Missed,False,False,2772.0,,timeout,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,13,13,,False,False,201954.0,,freethrow,2pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,Young 1' Cutting Dunk Shot (4 PTS) (Collison 2 AST),['pointsinthepaint'],Young,13,15,Made,True,True,201152.0,201954.0,rebound,3pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,0.0,11.0,1610612754.0,21800886,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,13,15,Missed,True,False,203078.0,,2pt made,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,-191.0,176.0,1610612764.0,21800886,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,rebound,Young REBOUND (Off:1 Def:1),[],Young,13,15,,False,False,201152.0,,3pt missed,2pt made,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,2pt,Matthews 16' Jump Shot (4 PTS) (Young 2 AST),[],Matthews,13,17,Made,True,True,202083.0,201152.0,rebound,2pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,7.0,164.0,1610612754.0,21800886,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,2pt,MISS Portis 15' Pullup Jump Shot,[],Portis,13,17,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,-28.0,147.0,1610612764.0,21800886,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,13,17,,False,False,202711.0,,2pt missed,2pt missed,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,2pt,MISS O'Quinn 14' Jump Shot,[],O'Quinn,13,17,Missed,True,False,203124.0,,rebound,rebound,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,-117.0,69.0,1610612754.0,21800886,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,13,17,,False,False,2772.0,,2pt missed,turnover,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,13,17,,False,False,2772.0,,rebound,steal,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,steal,O'Quinn STEAL (1 STL),[],O'Quinn,13,17,,False,False,203124.0,,turnover,2pt made,,203124.0,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,2pt,Bogdanovic 2' Driving Layup (9 PTS),['pointsinthepaint'],Bogdanovic,13,19,Made,True,False,202711.0,,steal,foul,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,19.0,13.0,1610612754.0,21800886,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,foul,Portis S.FOUL (P2.T4) (P.Ransom),[],Portis,13,19,,False,False,1626171.0,,2pt made,freethrow,202711.0,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,1626171|201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,freethrow,MISS Bogdanovic Free Throw 1 of 1,[],Bogdanovic,13,19,Missed,False,False,202711.0,,foul,substitution,,,,1626171|201145|201152|201954|202083|202711|203078|203107|203124|2772,201152|201954|202083|202711|203124,1626171|201145|203078|203107|2772,,,1610612754.0,21800886,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,substitution,SUB out: B. Portis,[],Portis,13,19,,False,False,1626171.0,,freethrow,substitution,,,,201145|201152|201954|202083|202711|203078|203107|203124|2772,201145|203078|203107|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB out: T. Satoransky,[],Satoransky,13,19,,False,False,203107.0,,substitution,substitution,,,,201145|201152|201954|202083|202711|203078|203124|2772,201145|203078|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB out: J. Green,[],Green,13,19,,False,False,201145.0,,substitution,substitution,,,,201152|201954|202083|202711|203078|203124|2772,203078|2772,201152|201954|202083|202711|203124,,,1610612764.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB out: K. O'Quinn,[],O'Quinn,13,19,,False,False,203124.0,,substitution,substitution,,,,201152|201954|202083|202711|203078|2772,201152|201954|202083|202711,203078|2772,,,1610612754.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB in: C. Randle,[],Randle,13,19,,False,False,1626184.0,,substitution,substitution,,,,1626184|201152|201954|202083|202711|203078|2772,1626184|203078|2772,201152|201954|202083|202711,,,1610612764.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB in: J. Parker,[],Parker,13,19,,False,False,203953.0,,substitution,substitution,,,,1626184|201152|201954|202083|202711|203078|203953|2772,1626184|203078|203953|2772,201152|201954|202083|202711,,,1610612764.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: T. Bryant,[],Bryant,13,19,,False,False,1628418.0,,substitution,substitution,,,,1626184|1628418|201152|201954|202083|202711|203078|203953|2772,1626184|1628418|203078|203953|2772,201152|201954|202083|202711,,,1610612764.0,21800886,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: D. Sabonis,[],Sabonis,13,19,,False,False,1627734.0,,substitution,rebound,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1627734|201152|201954|202083|202711,1626184|1628418|203078|203953|2772,,,1610612754.0,21800886,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,13,19,,False,False,2772.0,,substitution,foul,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1626184|1628418|203078|203953|2772,1627734|201152|201954|202083|202711,,,1610612764.0,21800886,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,foul,Matthews P.FOUL (P1.T2) (P.Ransom),[],Matthews,13,19,,False,False,202083.0,,rebound,turnover,1628418.0,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1627734|201152|201954|202083|202711,1626184|1628418|203078|203953|2772,,,1610612754.0,21800886,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,turnover,Bryant Traveling Turnover (P1.T3),[],Bryant,13,19,,False,False,1628418.0,,foul,2pt missed,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1626184|1628418|203078|203953|2772,1627734|201152|201954|202083|202711,,,1610612764.0,21800886,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,2pt,MISS Sabonis 12' Turnaround Hook Shot,[],Sabonis,13,19,Missed,True,False,1627734.0,,turnover,rebound,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1627734|201152|201954|202083|202711,1626184|1628418|203078|203953|2772,-106.0,48.0,1610612754.0,21800886,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,13,19,,False,False,1628418.0,,2pt missed,2pt missed,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1626184|1628418|203078|203953|2772,1627734|201152|201954|202083|202711,,,1610612764.0,21800886,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,2pt,MISS Bryant 16' Jump Shot,[],Bryant,13,19,Missed,True,False,1628418.0,,rebound,rebound,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1626184|1628418|203078|203953|2772,1627734|201152|201954|202083|202711,-78.0,139.0,1610612764.0,21800886,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,rebound,Young REBOUND (Off:1 Def:2),[],Young,13,19,,False,False,201152.0,,2pt missed,2pt made,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1627734|201152|201954|202083|202711,1626184|1628418|203078|203953|2772,,,1610612754.0,21800886,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,101,2pt,Young 2' Cutting Finger Roll Layup Shot (6 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Young,13,21,Made,True,True,201152.0,202711.0,rebound,foul,,,,1626184|1627734|1628418|201152|201954|202083|202711|203078|203953|2772,1627734|201152|201954|202083|202711,1626184|1628418|203078|203953|2772,1.0,16.0,1610612754.0,21800886,True
