period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,foul,Ellington S.FOUL (P1.T1) (J.Tiven),[],Ellington,0,0,,False,False,201961.0,,rebound,freethrow,200755.0,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,1,3,Made,False,False,200755.0,,foul,freethrow,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,2,3,Made,False,False,200755.0,,freethrow,2pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,Lopez 9' Turnaround Hook Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Lopez,2,5,Made,True,True,201572.0,201152.0,freethrow,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,46.0,82.0,1610612751.0,21500890,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,22.0,219.0,1610612746.0,21500890,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,Young 3' Hook Shot (2 PTS),['pointsinthepaint'],Young,2,7,Made,True,False,201152.0,,rebound,foul,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,2.0,26.0,1610612751.0,21500890,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,foul,Mbah a Moute S.FOUL (P1.T1) (T.Maddox),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,201152.0,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,2,8,Made,False,False,201152.0,,foul,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Mbah a Moute 4' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,freethrow,block,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-40.0,18.0,1610612746.0,21500890,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,block,2pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,Lopez 8' Fadeaway Jumper (4 PTS) (Sloan 1 AST),['pointsinthepaint'],Lopez,2,10,Made,True,True,201572.0,202388.0,rebound,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,-27.0,80.0,1610612751.0,21500890,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,MISS Redick 3' Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,block,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-20.0,18.0,1610612746.0,21500890,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,block,2pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,Mbah a Moute 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Mbah a Moute,4,10,Made,True,False,201601.0,,rebound,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-6.0,31.0,1610612746.0,21500890,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,-16.0,18.0,1610612751.0,21500890,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,Pierce 17' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Pierce,6,10,Made,True,True,1718.0,101108.0,rebound,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-107.0,129.0,1610612746.0,21500890,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,2pt,MISS Lopez 9' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,-6.0,90.0,1610612751.0,21500890,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,3pt,Pierce 27' 3PT Jump Shot (5 PTS) (Redick 1 AST),[],Pierce,9,10,Made,True,True,1718.0,200755.0,rebound,2pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-48.0,267.0,1610612746.0,21500890,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,Ellington 18' Pullup Jump Shot (5 PTS) (Young 2 AST),[],Ellington,9,12,Made,True,True,201961.0,201152.0,3pt made,3pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,99.0,154.0,1610612751.0,21500890,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,225.0,11.0,1610612746.0,21500890,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,Mbah a Moute REBOUND (Off:2 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,2pt,MISS Mbah a Moute 1' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-7.0,11.0,1610612746.0,21500890,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,MISS Sloan 4' Floating Jump Shot,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,40.0,16.0,1610612751.0,21500890,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,MISS Jordan 2' Finger Roll Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-2.0,16.0,1610612746.0,21500890,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,-250.0,65.0,1610612751.0,21500890,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,3pt,Redick 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Redick,12,12,Made,True,True,200755.0,101108.0,rebound,3pt missed,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,-119.0,234.0,1610612746.0,21500890,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,3pt made,rebound,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,236.0,-5.0,1610612751.0,21500890,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,foul,,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|1718|200755|201599|201601,,,1610612751.0,21500890,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,foul,Jordan P.FOUL (P1.T2) (J.Tiven),[],Jordan,0,0,,False,False,201599.0,,rebound,substitution,201961.0,,,101108|1718|200755|201152|201572|201599|201601|201961|202388|202711,101108|1718|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101108|200755|201152|201572|201599|201601|201961|202388|202711,101108|200755|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt made,,,,101108|200755|201145|201152|201572|201599|201601|201961|202388|202711,101108|200755|201145|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,2pt,Ellington 3' Driving Reverse Layup (7 PTS) (Lopez 2 AST),['pointsinthepaint'],Ellington,12,14,Made,True,True,201961.0,201572.0,substitution,foul,,,,101108|200755|201145|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|201601,9.0,26.0,1610612751.0,21500890,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,foul,Young S.FOUL (P1.T2) (J.Tiven),[],Young,0,0,,False,False,201152.0,,2pt made,timeout,200755.0,,,101108|200755|201145|201152|201572|201599|201601|201961|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|201601,,,1610612751.0,21500890,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201145|201152|201572|201599|201601|201961|202388|202711,101108|200755|201145|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,freethrow,Redick Free Throw 1 of 2 (6 PTS),[],Redick,13,14,Made,False,False,200755.0,,timeout,freethrow,,,,101108|200755|201145|201152|201572|201599|201601|201961|202388|202711,101108|200755|201145|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,freethrow,Redick Free Throw 2 of 2 (7 PTS),[],Redick,14,14,Made,False,False,200755.0,,freethrow,substitution,,,,101108|200755|201145|201152|201572|201599|201601|201961|202388|202711,101108|200755|201145|201599|201601,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|200755|201145|201152|201572|201599|201961|202388|202711,101108|200755|201145|201599,201152|201572|201961|202388|202711,,,1610612746.0,21500890,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,MISS Bogdanovic 18' Pullup Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,-83.0,156.0,1610612751.0,21500890,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,2pt,MISS W. Johnson 16' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,92.0,131.0,1610612746.0,21500890,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,,,1610612751.0,21500890,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,foul,Paul S.FOUL (P1.T3) (S.Wright),[],Paul,0,0,,False,False,101108.0,,rebound,freethrow,202388.0,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,freethrow,Sloan Free Throw 1 of 2 (1 PTS),[],Sloan,14,15,Made,False,False,202388.0,,foul,freethrow,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,,,1610612751.0,21500890,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,freethrow,Sloan Free Throw 2 of 2 (2 PTS),[],Sloan,14,16,Made,False,False,202388.0,,freethrow,2pt made,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,,,1610612751.0,21500890,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,Paul 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,16,16,Made,True,False,101108.0,,freethrow,3pt made,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,35.0,124.0,1610612746.0,21500890,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,3pt,Ellington 26' 3PT Pullup Jump Shot (10 PTS),[],Ellington,16,19,Made,True,False,201961.0,,2pt made,2pt made,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,-230.0,131.0,1610612751.0,21500890,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,2pt,Jordan  Cutting Dunk Shot (2 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,18,19,Made,True,True,201599.0,101108.0,3pt made,2pt missed,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,0.0,1.0,1610612746.0,21500890,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,MISS Sloan 2' Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,2pt made,rebound,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,10.0,13.0,1610612751.0,21500890,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt made,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,3pt,Redick 25' 3PT Jump Shot (10 PTS) (Paul 4 AST),[],Redick,21,19,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,250.0,-21.0,1610612746.0,21500890,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,2pt,MISS Lopez 2' Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,22.0,3.0,1610612751.0,21500890,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,101108|200755|201145|201599|202325,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,foul,Lopez P.FOUL (P1.T3) (T.Maddox),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,101108.0,,,101108|200755|201145|201152|201572|201599|201961|202325|202388|202711,201152|201572|201961|202388|202711,101108|200755|201145|201599|202325,,,1610612751.0,21500890,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|201145|201152|201572|201599|201961|202325|202388|202711,101108|201145|201599|202325,201152|201572|201961|202388|202711,,,1610612746.0,21500890,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201145|201152|201572|201599|201961|202325|202388|202711|2037,101108|201145|201599|202325|2037,201152|201572|201961|202388|202711,,,1610612746.0,21500890,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|201145|201152|201572|201599|201961|202325|202388|202711|2037,101108|201145|201599|202325|2037,201152|201572|201961|202388|202711,-133.0,144.0,1610612746.0,21500890,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,101108|201145|201152|201572|201599|201961|202325|202388|202711|2037,201152|201572|201961|202388|202711,101108|201145|201599|202325|2037,,,1610612751.0,21500890,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,3pt,MISS Sloan 27' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,101108|201145|201152|201572|201599|201961|202325|202388|202711|2037,201152|201572|201961|202388|202711,101108|201145|201599|202325|2037,-223.0,154.0,1610612751.0,21500890,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,turnover,,,,101108|201145|201152|201572|201599|201961|202325|202388|202711|2037,201152|201572|201961|202388|202711,101108|201145|201599|202325|2037,,,1610612751.0,21500890,True
