period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,21,28,,False,False,1630591,,3pt made,steal,,1642962.0,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1626145|1629048|1630591|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,steal,D. Powell STEAL (1 STL),[],Powell,21,28,,False,False,1642962,,turnover,3pt missed,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1629008|1629651|1630533|1631213|1642962,1626145|1629048|1630591|1641710|1641724,,,1610612751.0,22500040
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,3pt,MISS Z. Williams 25' 3PT,['fromturnover'],Williams,21,28,Missed,True,False,1630533,,steal,rebound,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1629008|1629651|1630533|1631213|1642962,1626145|1629048|1630591|1641710|1641724,163.0,199.0,1610612751.0,22500040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,21,28,,False,False,1630591,,3pt missed,3pt missed,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1626145|1629048|1630591|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,3pt,MISS J. Suggs 27' 3PT,[],Suggs,21,28,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1626145|1629048|1630591|1641710|1641724,1629008|1629651|1630533|1631213|1642962,16.0,273.0,1610612753.0,22500040
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,rebound,TEAM defensive REBOUND,['team'],,21,28,,False,False,0,,3pt missed,2pt missed,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1629008|1629651|1630533|1631213|1642962,1626145|1629048|1630591|1641710|1641724,,,1610612751.0,22500040
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,2pt,MISS M. Porter Jr. 17' step back Shot,[],Porter Jr.,21,28,Missed,True,False,1629008,,rebound,rebound,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1629008|1629651|1630533|1631213|1642962,1626145|1629048|1630591|1641710|1641724,-105.0,137.0,1610612751.0,22500040
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,21,28,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1626145|1629048|1630591|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,3pt,MISS T. Jones 3PT,[],Jones,21,28,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1626145|1629048|1630591|1641710|1641724,1629008|1629651|1630533|1631213|1642962,-224.0,56.0,1610612753.0,22500040
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,28,,False,False,1629008,,3pt missed,2pt made,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1629008|1629651|1630533|1631213|1642962,1626145|1629048|1630591|1641710|1641724,,,1610612751.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,Z. Williams running Layup (3 PTS) (M. Porter Jr. 6 AST),"['pointsinthepaint', 'fastbreak']",Williams,21,30,Made,True,True,1630533,1629008.0,rebound,timeout,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1629008|1629651|1630533|1631213|1642962,1626145|1629048|1630591|1641710|1641724,-9.0,33.0,1610612751.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,timeout,ORL Timeout,"['team', 'mandatory']",,21,30,,False,False,0,,2pt made,substitution,,,,1626145|1629008|1629048|1629651|1630533|1630591|1631213|1641710|1641724|1642962,1626145|1629048|1630591|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: J. Suggs,[],Suggs,21,30,,False,False,1630591,,timeout,substitution,,,,1626145|1629008|1629048|1629651|1630533|1631213|1641710|1641724|1642962,1626145|1629048|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB out: G. Bitadze,[],Bitadze,21,30,,False,False,1629048,,substitution,substitution,,,,1626145|1629008|1629651|1630533|1631213|1641710|1641724|1642962,1626145|1641710|1641724,1629008|1629651|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB out: N. Claxton,[],Claxton,21,30,,False,False,1629651,,substitution,substitution,,,,1626145|1629008|1630533|1631213|1641710|1641724|1642962,1629008|1630533|1631213|1642962,1626145|1641710|1641724,,,1610612751.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB in: J. Isaac,[],Isaac,21,30,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1629008|1630533|1631213|1641710|1641724|1642962,1626145|1628371|1641710|1641724,1629008|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,21,30,,False,False,1628976,,substitution,substitution,,,,1626145|1628371|1628976|1629008|1630533|1631213|1641710|1641724|1642962,1626145|1628371|1628976|1641710|1641724,1629008|1630533|1631213|1642962,,,1610612753.0,22500040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB in: D. Sharpe,[],Sharpe,21,30,,False,False,1630549,,substitution,3pt missed,,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,3pt,MISS J. Howard 26' 3PT,[],Howard,21,30,Missed,True,False,1641724,,substitution,rebound,,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1628371|1628976|1641710|1641724,1629008|1630533|1630549|1631213|1642962,-179.0,189.0,1610612753.0,22500040
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,21,30,,False,False,1630549,,3pt missed,2pt made,,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,D. Sharpe alley-oop DUNK (2 PTS) (T. Martin 1 AST),['pointsinthepaint'],Sharpe,21,32,Made,True,True,1630549,1631213.0,rebound,foul,,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1641710|1641724,4.0,8.0,1610612751.0,22500040
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,foul,D. Sharpe shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Sharpe,21,32,,False,False,1630549,,2pt made,freethrow,1628976.0,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1629008|1630533|1630549|1631213|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,22,32,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1628371|1628976|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,23,32,Made,False,False,1628976,,freethrow,substitution,,,,1626145|1628371|1628976|1629008|1630533|1630549|1631213|1641710|1641724|1642962,1626145|1628371|1628976|1641710|1641724,1629008|1630533|1630549|1631213|1642962,,,1610612753.0,22500040
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,32,,False,False,1629008,,freethrow,substitution,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1642962,1630533|1630549|1631213|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,substitution,SUB in: N. Clowney,[],Clowney,22,32,,False,False,1641730,,substitution,3pt missed,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,3pt,MISS T. Martin 27' pullup 3PT,[],Martin,23,32,Missed,True,False,1631213,,substitution,rebound,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,54.0,265.0,1610612751.0,22500040
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,23,32,,False,False,1628371,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,23,32,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,20.0,26.0,1610612753.0,22500040
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,23,32,,False,False,1630549,,2pt missed,turnover,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,23,32,,False,False,1630533,,rebound,steal,,1626145.0,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,steal,T. Jones STEAL (1 STL),[],Jones,23,32,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,2pt,MISS T. Jones running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,23,32,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,10.0,19.0,1610612753.0,22500040
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,23,32,,False,False,1628371,,2pt missed,2pt made,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,2pt,J. Isaac tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Isaac,25,32,Made,True,False,1628371,,rebound,3pt missed,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,0.0,0.0,1610612753.0,22500040
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,3pt,MISS N. Clowney 3PT,[],Clowney,25,32,Missed,True,False,1641730,,2pt made,rebound,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,228.0,52.0,1610612751.0,22500040
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,25,32,,False,False,1628371,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,2pt,MISS A. Black 16' turnaround Shot,[],Black,25,32,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,-108.0,126.0,1610612753.0,22500040
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,142,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,25,32,,False,False,1630533,,2pt missed,foul,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,143,foul,J. Isaac shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Isaac,25,32,,False,False,1628371,,rebound,freethrow,1641730.0,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1626145|1628371|1628976|1641710|1641724,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,147,freethrow,N. Clowney Free Throw 1 of 2 (1 PTS),[],Clowney,25,33,Made,False,False,1641730,,foul,freethrow,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,150,freethrow,N. Clowney Free Throw 2 of 2 (2 PTS),[],Clowney,25,34,Made,False,False,1641730,,freethrow,substitution,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641724|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1641710|1641724,,,1610612751.0,22500040
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,148,substitution,SUB out: J. Howard,[],Howard,25,33,,False,False,1641724,,freethrow,substitution,,,,1626145|1628371|1628976|1630533|1630549|1631213|1641710|1641730|1642962,1626145|1628371|1628976|1641710,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,149,substitution,SUB in: D. Bane,[],Bane,25,33,,False,False,1630217,,substitution,2pt made,,,,1626145|1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1642962,1626145|1628371|1628976|1630217|1641710,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,151,2pt,A. Black driving Layup (2 PTS),['pointsinthepaint'],Black,27,34,Made,True,False,1641710,,substitution,foul,,,,1626145|1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1642962,1626145|1628371|1628976|1630217|1641710,1630533|1630549|1631213|1641730|1642962,16.0,16.0,1610612753.0,22500040
1,PT00M09.90S,00:09,Q1 00:09,35.85,152,foul,J. Isaac shooting personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Isaac,27,34,,False,False,1628371,,2pt made,freethrow,1641730.0,,,1626145|1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1642962,1626145|1628371|1628976|1630217|1641710,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M09.90S,00:09,Q1 00:09,35.85,154,freethrow,N. Clowney Free Throw 1 of 2 (3 PTS),[],Clowney,27,35,Made,False,False,1641730,,foul,freethrow,,,,1626145|1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1630217|1641710,,,1610612751.0,22500040
1,PT00M09.90S,00:09,Q1 00:09,35.85,157,freethrow,N. Clowney Free Throw 2 of 2 (4 PTS),[],Clowney,27,36,Made,False,False,1641730,,freethrow,substitution,,,,1626145|1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628371|1628976|1630217|1641710,,,1610612751.0,22500040
1,PT00M09.90S,00:09,Q1 00:09,35.85,155,substitution,SUB out: J. Isaac,[],Isaac,27,35,,False,False,1628371,,freethrow,substitution,,,,1626145|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1642962,1626145|1628976|1630217|1641710,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M09.90S,00:09,Q1 00:09,35.85,156,substitution,SUB in: T. da Silva,[],da Silva,27,35,,False,False,1641783,,substitution,foul,,,,1626145|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1626145|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,158,foul,T. Martin personal FOUL (1 PF),[],Martin,27,36,,False,False,1631213,,substitution,turnover,1641710.0,,,1626145|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,27,36,,False,False,1630217,,foul,steal,,1631213.0,,1626145|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1626145|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,steal,T. Martin STEAL (1 STL),[],Martin,27,36,,False,False,1631213,,turnover,substitution,,,,1626145|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1626145|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: T. Jones,['startperiod'],Jones,27,36,,False,False,1626145,,steal,substitution,,,,1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Isaac,['startperiod'],Isaac,27,36,,False,False,1628371,,substitution,foul,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,166,foul,Z. Williams personal FOUL (1 PF),[],Williams,27,36,,False,False,1630533,,substitution,turnover,1630217.0,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Carter Jr.,27,36,,False,False,1628976,,foul,3pt made,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT11M21.00S,11:21,Q2 11:21,34.65,169,3pt,N. Clowney 27' 3PT  (7 PTS) (D. Powell 2 AST),['fromturnover'],Clowney,27,39,Made,True,True,1641730,1642962.0,turnover,3pt missed,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,16.0,274.0,1610612751.0,22500040
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,3pt,MISS T. da Silva 25' 3PT,[],da Silva,27,39,Missed,True,False,1641783,,3pt made,rebound,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,-100.0,236.0,1610612753.0,22500040
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,rebound,TEAM offensive REBOUND,['team'],,27,39,,False,False,0,,3pt missed,foul,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,foul,D. Sharpe loose ball personal FOUL (2 PF),[],Sharpe,27,39,,False,False,1630549,,rebound,2pt made,1641710.0,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,2pt,W. Carter Jr. driving Layup (6 PTS) (A. Black 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,29,39,Made,True,True,1628976,1641710.0,foul,foul,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,-32.0,11.0,1610612753.0,22500040
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,177,foul,D. Sharpe shooting personal FOUL (3 PF) (Carter Jr. 1 FT),['1freethrow'],Sharpe,29,39,,False,False,1630549,,2pt made,freethrow,1628976.0,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,freethrow,W. Carter Jr. Free Throw 1 of 1 (7 PTS),[],Carter Jr.,30,39,Made,False,False,1628976,,foul,3pt missed,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,3pt,MISS T. Martin 26' pullup 3PT,[],Martin,30,39,Missed,True,False,1631213,,freethrow,rebound,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,-134.0,226.0,1610612751.0,22500040
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,30,39,,False,False,1642962,,3pt missed,3pt made,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,3pt,N. Clowney 27' 3PT  (10 PTS) (D. Sharpe 1 AST),['2ndchance'],Clowney,30,42,Made,True,True,1641730,1630549.0,rebound,turnover,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,-114.0,252.0,1610612751.0,22500040
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,30,42,,False,False,1641710,,3pt made,steal,,1641730.0,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,steal,N. Clowney STEAL (1 STL),[],Clowney,30,42,,False,False,1641730,,turnover,2pt made,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,,,1610612751.0,22500040
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,2pt,D. Powell driving Layup (2 PTS) (T. Martin 2 AST),"['pointsinthepaint', 'fromturnover']",Powell,30,44,Made,True,True,1642962,1631213.0,steal,timeout,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1630533|1630549|1631213|1641730|1642962,1628371|1628976|1630217|1641710|1641783,11.0,22.0,1610612751.0,22500040
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,timeout,ORL Timeout,"['team', 'mandatory']",,30,44,,False,False,0,,2pt made,substitution,,,,1628371|1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628371|1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,substitution,SUB out: J. Isaac,[],Isaac,30,44,,False,False,1628371,,timeout,substitution,,,,1628976|1630217|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,substitution,SUB in: F. Wagner,[],Wagner,30,44,,False,False,1630532,,substitution,2pt missed,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,,,1610612753.0,22500040
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,2pt,MISS D. Bane 16' pullup Shot,[],Bane,30,44,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1630217|1630532|1630533|1630549|1631213|1641710|1641730|1641783|1642962,1628976|1630217|1630532|1641710|1641783,1630533|1630549|1631213|1641730|1642962,150.0,71.0,1610612753.0,22500040
