period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,MISS Bogut 6' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,freethrow,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-47.0,31.0,1610612744.0,21500874,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,MISS Durant 14' Turnaround Fadeaway Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,135.0,11.0,1610612760.0,21500874,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,3pt made,,203500.0,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,3pt,Durant 24' 3PT Pullup Jump Shot (6 PTS),[],Durant,14,5,Made,True,False,201142.0,,steal,3pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-151.0,185.0,1610612760.0,21500874,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-233.0,-1.0,1610612744.0,21500874,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,2pt,Westbrook 1' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,16,5,Made,True,False,201566.0,,rebound,timeout,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,12.0,-6.0,1610612760.0,21500874,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,2pt,MISS Barnes 17' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,timeout,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-35.0,169.0,1610612744.0,21500874,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,MISS Durant 13' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,61.0,111.0,1610612760.0,21500874,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Adams 3' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,32.0,2.0,1610612760.0,21500874,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,rebound,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-207.0,2.0,1610612744.0,21500874,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,Adams 2' Jump Bank Shot (5 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,18,5,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-6.0,21.0,1610612760.0,21500874,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,Thompson  Reverse Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,18,7,Made,True,True,202691.0,203110.0,2pt made,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-4.0,0.0,1610612744.0,21500874,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,2pt,Durant 2' Layup (8 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,20,7,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,17.0,3.0,1610612760.0,21500874,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,2pt,Thompson 23' Jump Shot (4 PTS) (Green 3 AST),[],Thompson,20,9,Made,True,True,202691.0,203110.0,2pt made,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,166.0,154.0,1610612744.0,21500874,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,2pt,MISS Durant 12' Step Back Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-4.0,121.0,1610612760.0,21500874,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,foul,Ibaka S.FOUL (P1.T1) (K.Fitzgerald),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,202691.0,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500874,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,20,10,Made,False,False,202691.0,,foul,freethrow,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,20,11,Made,False,False,202691.0,,freethrow,substitution,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500,101106|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500874,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101106|201142|201566|201586|201939|202691|203110|203500,201142|201566|201586|203500,101106|201939|202691|203110,,,1610612760.0,21500874,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101106|201566|201586|201939|202691|203110|203500,201566|201586|203500,101106|201939|202691|203110,,,1610612760.0,21500874,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|201566|201586|201939|202691|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|203500,,,1610612744.0,21500874,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101106|201566|201586|201939|202691|203079|203110|203500|2738,201566|201586|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,-55.0,116.0,1610612760.0,21500874,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,-2.0,262.0,1610612744.0,21500874,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,foul,Thompson S.FOUL (P1.T3) (E.Dalen),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,203500.0,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,0,0,Missed,False,False,203500.0,,rebound,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,freethrow,2pt missed,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,22.0,3.0,1610612744.0,21500874,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,MISS Westbrook 9' Running Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,-5.0,92.0,1610612760.0,21500874,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,foul,Westbrook S.FOUL (P1.T2) (S.Foster),[],Westbrook,0,0,,False,False,201566.0,,rebound,freethrow,201939.0,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,201566|201586|202713|203079|203500,101106|201939|202691|203110|2738,,,1610612760.0,21500874,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,0,0,Missed,False,False,201939.0,,foul,rebound,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,freethrow,Curry Free Throw 2 of 2 (4 PTS),[],Curry,20,12,Made,False,False,201939.0,,rebound,substitution,,,,101106|201566|201586|201939|202691|202713|203079|203110|203500|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079|203500,,,1610612744.0,21500874,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,201566|201586|202713|203079,101106|201939|202691|203110|2738,,,1610612760.0,21500874,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,2pt,Ibaka 14' Jump Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Ibaka,22,12,Made,True,True,201586.0,203079.0,substitution,2pt made,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,201566|201586|202713|203079,101106|201939|202691|203110|2738,-56.0,124.0,1610612760.0,21500874,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,2pt,Iguodala 1' Driving Layup (2 PTS) (Green 4 AST),['pointsinthepaint'],Iguodala,22,14,Made,True,True,2738.0,203110.0,2pt made,2pt made,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079,0.0,11.0,1610612744.0,21500874,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,2pt,Waiters 20' Jump Shot (2 PTS) (Westbrook 3 AST),[],Waiters,24,14,Made,True,True,203079.0,201566.0,2pt made,turnover,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,201566|201586|202713|203079,101106|201939|202691|203110|2738,158.0,116.0,1610612760.0,21500874,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079,,,1610612744.0,21500874,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101106|201566|201586|201939|202691|202713|203079|203110|2738,201566|201586|202713|203079,101106|201939|202691|203110|2738,,,1610612760.0,21500874,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,83,2pt,Kanter  Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,26,14,Made,True,True,202683.0,201566.0,steal,turnover,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,201566|201586|202713|203079,101106|201939|202691|203110|2738,0.0,2.0,1610612760.0,21500874,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,101106|201566|201586|201939|202691|202713|203079|203110|2738,101106|201939|202691|203110|2738,201566|201586|202713|203079,,,1610612744.0,21500874,False
