period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,4,,False,False,202326.0,,2pt missed,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Gay 9' Jump Shot (2 PTS),['pointsinthepaint'],Gay,0,6,Made,True,False,200752.0,,rebound,turnover,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-4.0,89.0,1610612758.0,21400952,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,turnover,Mo. Williams Bad Pass Turnover (P1.T1),[],Williams,0,6,,False,False,2590.0,,2pt made,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,McLemore 2' Driving Layup (2 PTS) (Landry 1 AST),['pointsinthepaint'],McLemore,0,8,Made,True,True,203463.0,201171.0,turnover,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,17.0,4.0,1610612758.0,21400952,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Ma. Williams 2' Driving Layup (2 PTS) (Mo. Williams 1 AST),['pointsinthepaint'],Williams,2,8,Made,True,False,101107.0,,2pt made,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-10.0,12.0,1610612766.0,21400952,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,2,8,Missed,True,False,200752.0,,2pt made,block,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,17.0,7.0,1610612758.0,21400952,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,2,8,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,2,8,,False,False,201171.0,,block,foul,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,2,8,,False,False,203077.0,,rebound,freethrow,201171.0,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,freethrow,Landry Free Throw 1 of 2 (1 PTS),[],Landry,2,9,Made,False,False,201171.0,,foul,freethrow,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,freethrow,Landry Free Throw 2 of 2 (2 PTS),[],Landry,2,10,Made,False,False,201171.0,,freethrow,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,Mo. Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,4,10,Made,True,False,2590.0,,freethrow,3pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-8.0,15.0,1610612766.0,21400952,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,3pt,Gay 26' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],Gay,4,13,Made,True,True,200752.0,202326.0,2pt made,timeout,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-87.0,244.0,1610612758.0,21400952,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,3pt made,foul,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,foul,McLemore S.FOUL (P1.T1),[],McLemore,4,13,,False,False,203463.0,,timeout,freethrow,2744.0,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,4,13,Missed,False,False,2744.0,,foul,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,TEAM offensive REBOUND,['team'],,4,13,,False,False,0.0,,freethrow,freethrow,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jefferson,5,13,Made,False,False,2744.0,,rebound,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Gay 8' Turnaround Jump Shot,['pointsinthepaint'],Gay,5,13,Missed,True,False,200752.0,,freethrow,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,36.0,72.0,1610612758.0,21400952,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,5,13,,False,False,203077.0,,2pt missed,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Kidd-Gilchrist 2' Driving Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,7,13,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,13.0,11.0,1610612766.0,21400952,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,MISS Cousins 1' Reverse Layup,['pointsinthepaint'],Cousins,7,13,Missed,True,False,202326.0,,2pt made,block,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-7.0,4.0,1610612758.0,21400952,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,block,Ma. Williams BLOCK (1 BLK),[],Williams,7,13,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0.0,,block,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,3pt,MISS Cousins 32' 3PT Jump Shot,['2ndchance'],Cousins,7,13,Missed,True,False,202326.0,,rebound,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,88.0,307.0,1610612758.0,21400952,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0.0,,3pt missed,turnover,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,turnover,Kings Turnover: Shot Clock (T#1),[],,7,13,,False,False,1610612758.0,,rebound,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,0.0,21400952,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,3pt,MISS Ma. Williams 26' 3PT Jump Shot,[],Williams,7,13,Missed,True,False,101107.0,,turnover,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-103.0,235.0,1610612766.0,21400952,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,7,13,,False,False,201945.0,,3pt missed,foul,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,foul,Henderson Offensive Charge Foul (P1),[],Henderson,7,13,,False,False,201945.0,,rebound,turnover,200752.0,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,turnover,Henderson Foul Turnover (P1.T2),[],Henderson,7,13,,False,False,201945.0,,foul,foul,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,foul,Gay Offensive Charge Foul (P1),[],Gay,7,13,,False,False,200752.0,,turnover,turnover,201945.0,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,turnover,Gay Foul Turnover (P1.T2),[],Gay,7,13,,False,False,200752.0,,foul,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,3pt,MISS Henderson 26' 3PT Jump Shot,[],Henderson,7,13,Missed,True,False,201945.0,,turnover,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-101.0,235.0,1610612766.0,21400952,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,7,13,,False,False,202326.0,,3pt missed,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,7,13,Missed,True,False,202326.0,,rebound,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,15.0,3.0,1610612758.0,21400952,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,7,13,,False,False,203077.0,,2pt missed,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,Kidd-Gilchrist Dunk (4 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,9,13,Made,True,True,203077.0,201945.0,rebound,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,0.0,1.0,1610612766.0,21400952,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,9,13,Missed,True,False,200752.0,,2pt made,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-98.0,241.0,1610612758.0,21400952,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0.0,,3pt missed,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,MISS Cousins 19' Jump Shot,['2ndchance'],Cousins,9,13,Missed,True,False,202326.0,,rebound,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,69.0,172.0,1610612758.0,21400952,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,9,13,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,MISS Mo. Williams 18' Jump Shot,[],Williams,9,13,Missed,True,False,2590.0,,rebound,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-56.0,167.0,1610612766.0,21400952,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Landry REBOUND (Off:1 Def:1),[],Landry,9,13,,False,False,201171.0,,2pt missed,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,9,13,Missed,True,False,202326.0,,rebound,block,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,6.0,20.0,1610612758.0,21400952,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,block,Ma. Williams BLOCK (2 BLK),[],Williams,9,13,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,9,13,,False,False,201945.0,,block,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Henderson 1' Driving Layup (2 PTS),['pointsinthepaint'],Henderson,11,13,Made,True,False,201945.0,,rebound,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-9.0,-3.0,1610612766.0,21400952,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,3pt,MISS McCallum 3PT Jump Shot,[],McCallum,11,13,Missed,True,False,203492.0,,2pt made,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-231.0,15.0,1610612758.0,21400952,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,11,13,,False,False,2744.0,,3pt missed,3pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,3pt,Ma. Williams 25' 3PT Jump Shot (5 PTS) (Henderson 2 AST),[],Williams,14,13,Made,True,True,101107.0,201945.0,rebound,timeout,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-106.0,231.0,1610612766.0,21400952,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,14,13,,False,False,0.0,,3pt made,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,2pt,MISS Landry 2' Layup,['pointsinthepaint'],Landry,14,13,Missed,True,False,201171.0,,timeout,block,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-15.0,15.0,1610612758.0,21400952,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,block,Kidd-Gilchrist BLOCK (2 BLK),[],Kidd-Gilchrist,14,13,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:4),[],Kidd-Gilchrist,14,13,,False,False,203077.0,,block,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,Henderson Slam Dunk (4 PTS) (Mo. Williams 2 AST),['pointsinthepaint'],Henderson,16,13,Made,True,False,201945.0,,rebound,3pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,0.0,1.0,1610612766.0,21400952,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,3pt,McLemore 26' 3PT Jump Shot (5 PTS) (McCallum 2 AST),[],McLemore,16,16,Made,True,True,203463.0,203492.0,2pt made,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,143.0,216.0,1610612758.0,21400952,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,3pt,MISS Ma. Williams 25' 3PT Jump Shot,[],Williams,16,16,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,122.0,222.0,1610612766.0,21400952,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,16,16,,False,False,203492.0,,3pt missed,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,2pt,Landry Dunk (4 PTS) (McCallum 3 AST),['pointsinthepaint'],Landry,16,18,Made,True,True,201171.0,203492.0,rebound,3pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,0.0,1.0,1610612758.0,21400952,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,3pt,MISS Ma. Williams 26' 3PT Jump Shot,[],Williams,16,18,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,81.0,247.0,1610612766.0,21400952,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:4),[],Kidd-Gilchrist,16,18,,False,False,203077.0,,3pt missed,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,2pt,Jefferson 15' Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Jefferson,18,18,Made,True,True,2744.0,203077.0,rebound,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,-147.0,45.0,1610612766.0,21400952,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,2pt,MISS Gay 1' Driving Layup,['pointsinthepaint'],Gay,18,18,Missed,True,False,200752.0,,2pt made,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,-13.0,6.0,1610612758.0,21400952,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,18,18,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,,,1610612766.0,21400952,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,2pt,MISS Mo. Williams 2' Layup,['pointsinthepaint'],Williams,18,18,Missed,True,False,2590.0,,rebound,rebound,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,101107|201945|203077|2590|2744,200752|201171|202326|203463|203492,18.0,4.0,1610612766.0,21400952,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,18,18,,False,False,203463.0,,2pt missed,2pt made,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,,,1610612758.0,21400952,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,2pt,Landry 1' Layup (6 PTS) (McCallum 4 AST),['pointsinthepaint'],Landry,18,20,Made,True,True,201171.0,203492.0,rebound,foul,,,,101107|200752|201171|201945|202326|203077|203463|203492|2590|2744,200752|201171|202326|203463|203492,101107|201945|203077|2590|2744,13.0,6.0,1610612758.0,21400952,True
