period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,3pt,Redick 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),[],Redick,2,5,Made,True,True,200755.0,2199.0,rebound,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,227.0,71.0,1610612755.0,21800755,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS Ingram 17' Pullup Jump Shot,[],Ingram,2,5,Missed,True,False,1627742.0,,3pt made,block,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,147.0,92.0,1610612747.0,21800755,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,block,Simmons BLOCK (1 BLK),[],Simmons,2,5,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,2,5,,False,False,201163.0,,block,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,Simmons 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Simmons,2,7,Made,True,False,1627732.0,,rebound,foul,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,65.0,37.0,1610612755.0,21800755,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,foul,Ingram S.FOUL (P1.T1) (K.Mauer),[],Ingram,2,7,,False,False,1627742.0,,2pt made,freethrow,1627732.0,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,freethrow,Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,2,8,Made,False,False,1627732.0,,foul,turnover,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rondo,2,8,,False,False,200765.0,,freethrow,foul,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,foul,Zubac S.FOUL (P1.T2) (K.Mauer),[],Zubac,2,8,,False,False,1627826.0,,turnover,freethrow,203954.0,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,2,9,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,2,10,Made,False,False,203954.0,,freethrow,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,MISS Caldwell-Pope 2' Cutting Layup Shot,['pointsinthepaint'],Caldwell-Pope,2,10,Missed,True,False,203484.0,,freethrow,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,16.0,10.0,1610612747.0,21800755,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,10,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,2pt,Butler 2' Running Alley Oop Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Butler,2,12,Made,True,True,202710.0,1627732.0,rebound,timeout,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,5.0,16.0,1610612755.0,21800755,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,2pt made,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Beasley 5' Floating Jump Shot,['pointsinthepaint'],Beasley,2,12,Missed,True,False,201563.0,,timeout,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,3.0,52.0,1610612747.0,21800755,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,2,12,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,2pt,Embiid 15' Floating Jump Shot (4 PTS) (Butler 2 AST),[],Embiid,2,14,Made,True,True,203954.0,202710.0,rebound,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,40.0,142.0,1610612755.0,21800755,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,2pt,MISS Ingram 2' Cutting Layup Shot,['pointsinthepaint'],Ingram,2,14,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,11.0,21.0,1610612747.0,21800755,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,2,14,,False,False,1627742.0,,2pt missed,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Ingram 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ingram,4,14,Made,True,False,1627742.0,,rebound,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,0.0,-6.0,1610612747.0,21800755,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,2pt,MISS Embiid 16' Jump Bank Shot,[],Embiid,4,14,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,-128.0,102.0,1610612755.0,21800755,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,rebound,TEAM offensive REBOUND,['team'],,4,14,,False,False,0.0,,2pt missed,turnover,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,turnover,Embiid Bad Pass Turnover (P1.T1),[],Embiid,4,14,,False,False,203954.0,,rebound,steal,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,steal,Beasley STEAL (1 STL),[],Beasley,4,14,,False,False,201563.0,,turnover,2pt missed,,201563.0,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,2pt,MISS Rondo 1' Running Reverse Layup,['pointsinthepaint'],Rondo,4,14,Missed,True,False,200765.0,,steal,block,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,-10.0,3.0,1610612747.0,21800755,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,block,Embiid BLOCK (1 BLK),[],Embiid,4,14,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,4,14,,False,False,201163.0,,block,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,2pt,Simmons 2' Running Dunk (7 PTS) (Chandler 2 AST),['pointsinthepaint'],Simmons,4,16,Made,True,True,1627732.0,2199.0,rebound,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,0.0,15.0,1610612755.0,21800755,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,2pt,MISS Beasley 3' Driving Layup,['pointsinthepaint'],Beasley,4,16,Missed,True,False,201563.0,,2pt made,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,22.0,15.0,1610612747.0,21800755,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,4,16,,False,False,201563.0,,2pt missed,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,2pt,MISS Beasley 1' Tip Layup Shot,['pointsinthepaint'],Beasley,4,16,Missed,True,False,201563.0,,rebound,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,0.0,-6.0,1610612747.0,21800755,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,rebound,Beasley REBOUND (Off:2 Def:1),[],Beasley,4,16,,False,False,201563.0,,2pt missed,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,2pt,Beasley 1' Putback Layup (2 PTS),['pointsinthepaint'],Beasley,6,16,Made,True,False,201563.0,,rebound,3pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,0.0,-6.0,1610612747.0,21800755,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,3pt,MISS Redick 26' 3PT Pullup Jump Shot,[],Redick,6,16,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,85.0,241.0,1610612755.0,21800755,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,6,16,,False,False,200765.0,,3pt missed,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,2pt,MISS Zubac 4' Jump Bank Shot,['pointsinthepaint'],Zubac,6,16,Missed,True,False,1627826.0,,rebound,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,35.0,25.0,1610612747.0,21800755,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,16,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,2pt,MISS Simmons 1' Running Dunk,['pointsinthepaint'],Simmons,6,16,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,6.0,7.0,1610612755.0,21800755,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,rebound,Beasley REBOUND (Off:2 Def:2),[],Beasley,6,16,,False,False,201563.0,,2pt missed,2pt made,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,Ingram 1' Running Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Ingram,8,16,Made,True,True,1627742.0,200765.0,rebound,3pt missed,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,-14.0,5.0,1610612747.0,21800755,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,3pt,MISS Embiid 25' 3PT Pullup Jump Shot,[],Embiid,8,16,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,36.0,246.0,1610612755.0,21800755,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,rebound,Beasley REBOUND (Off:2 Def:3),[],Beasley,8,16,,False,False,201563.0,,3pt missed,turnover,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,turnover,Beasley Bad Pass Turnover (P1.T4),[],Beasley,8,16,,False,False,201563.0,,rebound,steal,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627742|1627826|200765|201563|203484,1627732|200755|201163|202710|203954,,,1610612747.0,21800755,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,steal,Butler STEAL (2 STL),[],Butler,8,16,,False,False,202710.0,,turnover,2pt made,,202710.0,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,2pt,Butler 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Butler,8,18,Made,True,False,202710.0,,steal,foul,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,55.0,123.0,1610612755.0,21800755,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,foul,Simmons P.FOUL (P1.T1) (J.Goble),[],Simmons,8,18,,False,False,1627732.0,,2pt made,substitution,,,,1627732|1627742|1627826|200755|200765|201163|201563|202710|203484|203954,1627732|200755|201163|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,substitution,SUB out: W. Chandler,[],Chandler,8,18,,False,False,201163.0,,foul,substitution,,,,1627732|1627742|1627826|200755|200765|201563|202710|203484|203954,1627732|200755|202710|203954,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,substitution,SUB out: J. Embiid,[],Embiid,8,18,,False,False,203954.0,,substitution,substitution,,,,1627732|1627742|1627826|200755|200765|201563|202710|203484,1627732|200755|202710,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,substitution,SUB out: J. Redick,[],Redick,8,18,,False,False,200755.0,,substitution,substitution,,,,1627732|1627742|1627826|200765|201563|202710|203484,1627732|202710,1627742|1627826|200765|201563|203484,,,1610612755.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,76,substitution,SUB out: M. Beasley,[],Beasley,8,18,,False,False,201563.0,,substitution,substitution,,,,1627732|1627742|1627826|200765|202710|203484,1627742|1627826|200765|203484,1627732|202710,,,1610612747.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,77,substitution,SUB in: M. Muscala,[],Muscala,8,18,,False,False,203488.0,,substitution,substitution,,,,1627732|1627742|1627826|200765|202710|203484|203488,1627732|202710|203488,1627742|1627826|200765|203484,,,1610612755.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,78,substitution,SUB in: T. McConnell,[],McConnell,8,18,,False,False,204456.0,,substitution,substitution,,,,1627732|1627742|1627826|200765|202710|203484|203488|204456,1627732|202710|203488|204456,1627742|1627826|200765|203484,,,1610612755.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,substitution,SUB in: L. Shamet,[],Shamet,8,18,,False,False,1629013.0,,substitution,substitution,,,,1627732|1627742|1627826|1629013|200765|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|203484,,,1610612755.0,21800755,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,80,substitution,SUB in: L. Stephenson,[],Stephenson,8,18,,False,False,202362.0,,substitution,turnover,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627742|1627826|200765|202362|203484,1627732|1629013|202710|203488|204456,,,1610612747.0,21800755,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,turnover,Ingram Bad Pass Turnover (P1.T5),[],Ingram,8,18,,False,False,1627742.0,,substitution,steal,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627742|1627826|200765|202362|203484,1627732|1629013|202710|203488|204456,,,1610612747.0,21800755,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,steal,McConnell STEAL (1 STL),[],McConnell,8,18,,False,False,204456.0,,turnover,2pt made,,204456.0,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,83,2pt,Butler 2' Cutting Dunk Shot (6 PTS) (McConnell 1 AST),['pointsinthepaint'],Butler,8,20,Made,True,True,202710.0,204456.0,steal,3pt made,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,5.0,18.0,1610612755.0,21800755,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,85,3pt,Stephenson 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Stephenson,11,20,Made,True,True,202362.0,1627742.0,2pt made,timeout,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627742|1627826|200765|202362|203484,1627732|1629013|202710|203488|204456,-10.0,257.0,1610612747.0,21800755,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,87,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,11,20,,False,False,0.0,,3pt made,turnover,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,88,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Simmons,11,20,,False,False,1627732.0,,timeout,turnover,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,89,turnover,Stephenson Bad Pass Turnover (P1.T6),[],Stephenson,11,20,,False,False,202362.0,,turnover,steal,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627742|1627826|200765|202362|203484,1627732|1629013|202710|203488|204456,,,1610612747.0,21800755,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,89,steal,Simmons STEAL (1 STL),[],Simmons,11,20,,False,False,1627732.0,,turnover,foul,,1627732.0,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,91,foul,Zubac S.FOUL (P2.T3) (J.Goble),[],Zubac,11,20,,False,False,1627826.0,,steal,freethrow,202710.0,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627742|1627826|200765|202362|203484,1627732|1629013|202710|203488|204456,,,1610612747.0,21800755,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,93,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,11,20,Missed,False,False,202710.0,,foul,rebound,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,94,rebound,TEAM offensive REBOUND,['team'],,11,20,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,97,freethrow,Butler Free Throw 2 of 2 (7 PTS),[],Butler,11,21,Made,False,False,202710.0,,rebound,substitution,,,,1627732|1627742|1627826|1629013|200765|202362|202710|203484|203488|204456,1627732|1629013|202710|203488|204456,1627742|1627826|200765|202362|203484,,,1610612755.0,21800755,True
