period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,170,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,28,43,,False,False,1629021,,3pt missed,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,2pt,D. Bane driving reverse Layup (4 PTS),['pointsinthepaint'],Bane,30,43,Made,True,False,1630217,,rebound,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,-10.0,0.0,1610612753.0,22500578
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,172,2pt,J. Jackson Jr. cutting finger roll Layup (12 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Jackson Jr.,30,45,Made,True,True,1628991,1642285.0,2pt made,3pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,-10.0,10.0,1610612763.0,22500578
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,174,3pt,MISS F. Wagner 25' 3PT,[],Wagner,30,45,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,167.0,195.0,1610612753.0,22500578
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,175,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,30,45,,False,False,1641713,,3pt missed,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,2pt,J. Jackson Jr. driving finger roll Layup (14 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Jackson Jr.,30,47,Made,True,True,1628991,1641713.0,rebound,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,-17.0,4.0,1610612763.0,22500578
2,PT09M18.00S,09:18,Q2 09:18,32.7,178,2pt,D. Bane driving finger roll Layup (6 PTS),['pointsinthepaint'],Bane,32,47,Made,True,False,1630217,,2pt made,3pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,20.0,11.0,1610612753.0,22500578
2,PT09M09.00S,09:09,Q2 09:09,32.85,179,3pt,C. Coward 25' 3PT step back (8 PTS) (C. Spencer 5 AST),[],Coward,32,50,Made,True,True,1642907,1642285.0,2pt made,2pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,-89.0,240.0,1610612763.0,22500578
2,PT08M54.00S,08:54,Q2 08:54,31.1,181,2pt,MISS G. Bitadze turnaround Hook,['pointsinthepaint'],Bitadze,32,50,Missed,True,False,1629048,,3pt made,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,39.0,34.0,1610612753.0,22500578
2,PT08M51.00S,08:51,Q2 08:51,31.15,182,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,32,50,,False,False,1642907,,2pt missed,2pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,183,2pt,MISS J. Landale 18' Jump Shot,[],Landale,32,50,Missed,True,False,1629111,,rebound,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,-26.0,187.0,1610612763.0,22500578
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,184,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,32,50,,False,False,1629021,,2pt missed,2pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,185,2pt,MISS D. Bane driving floating Shot,['pointsinthepaint'],Bane,32,50,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,16.0,42.0,1610612753.0,22500578
2,PT08M18.00S,08:18,Q2 08:18,31.7,186,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,32,50,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT08M18.00S,08:18,Q2 08:18,31.7,187,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,32,50,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,0.0,0.0,1610612753.0,22500578
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,188,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,32,50,,False,False,1628991,,2pt missed,2pt made,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,189,2pt,J. Jackson Jr. 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Jackson Jr.,32,52,Made,True,False,1628991,,rebound,2pt missed,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,26.0,62.0,1610612763.0,22500578
2,PT07M51.00S,07:51,Q2 07:51,30.15,190,2pt,MISS T. Jones 6' driving floating bank Shot,['pointsinthepaint'],Jones,32,52,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,58.0,28.0,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,191,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,32,52,,False,False,1629048,,2pt missed,foul,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,192,foul,C. Coward shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Coward,32,52,,False,False,1642907,,rebound,freethrow,1629048.0,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,194,freethrow,MISS G. Bitadze Free Throw 1 of 2,['2ndchance'],Bitadze,32,52,Missed,False,False,1629048,,foul,rebound,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,52,,False,False,0,,freethrow,freethrow,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,freethrow,G. Bitadze Free Throw 2 of 2 (5 PTS),['2ndchance'],Bitadze,33,52,Made,False,False,1629048,,rebound,substitution,,,,1626145|1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1626145|1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,196,substitution,SUB out: T. Jones,[],Jones,32,52,,False,False,1626145,,freethrow,substitution,,,,1628991|1629021|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1629021|1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,197,substitution,SUB out: M. Wagner,[],Wagner,32,52,,False,False,1629021,,substitution,substitution,,,,1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642907,1629048|1630217|1630532,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,198,substitution,SUB out: G. Jackson,[],Jackson,32,52,,False,False,1641713,,substitution,substitution,,,,1628991|1629048|1629111|1630217|1630532|1642285|1642907,1628991|1629111|1642285|1642907,1629048|1630217|1630532,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,199,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,32,52,,False,False,1628991,,substitution,substitution,,,,1629048|1629111|1630217|1630532|1642285|1642907,1629111|1642285|1642907,1629048|1630217|1630532,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,substitution,SUB out: J. Landale,[],Landale,32,52,,False,False,1629111,,substitution,substitution,,,,1629048|1630217|1630532|1642285|1642907,1642285|1642907,1629048|1630217|1630532,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,201,substitution,SUB out: C. Spencer,[],Spencer,32,52,,False,False,1642285,,substitution,substitution,,,,1629048|1630217|1630532|1642907,1642907,1629048|1630217|1630532,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,substitution,SUB out: C. Coward,[],Coward,32,52,,False,False,1642907,,substitution,substitution,,,,1629048|1630217|1630532,,1629048|1630217|1630532,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,203,substitution,SUB in: A. Black,[],Black,32,52,,False,False,1641710,,substitution,substitution,,,,1629048|1630217|1630532|1641710,1629048|1630217|1630532|1641710,,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,204,substitution,SUB in: P. Banchero,[],Banchero,32,52,,False,False,1631094,,substitution,substitution,,,,1629048|1630217|1630532|1631094|1641710,1629048|1630217|1630532|1631094|1641710,,,,1610612753.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,205,substitution,SUB in: J. Konchar,[],Konchar,32,52,,False,False,1629723,,substitution,substitution,,,,1629048|1629723|1630217|1630532|1631094|1641710,1629723,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,32,52,,False,False,203484,,substitution,substitution,,,,1629048|1629723|1630217|1630532|1631094|1641710|203484,1629723|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,substitution,SUB in: J. Wells,[],Wells,32,52,,False,False,1642377,,substitution,substitution,,,,1629048|1629723|1630217|1630532|1631094|1641710|1642377|203484,1629723|1642377|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,substitution,SUB in: S. Aldama,[],Aldama,32,52,,False,False,1630583,,substitution,substitution,,,,1629048|1629723|1630217|1630532|1630583|1631094|1641710|1642377|203484,1629723|1630583|1642377|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,32,52,,False,False,1631246,,substitution,foul,,,,1629048|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,33,52,,False,False,1630583,,substitution,turnover,1630532.0,,,1629048|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,213,turnover,S. Aldama offensive foul TURNOVER (1 TO),[],Aldama,33,52,,False,False,1630583,,foul,substitution,,,,1629048|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,214,substitution,SUB out: G. Bitadze,[],Bitadze,33,52,,False,False,1629048,,turnover,substitution,,,,1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1630217|1630532|1631094|1641710,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,215,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,52,,False,False,1628976,,substitution,turnover,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT07M24.00S,07:24,Q2 07:24,30.6,216,turnover,D. Bane bad pass out-of-bounds TURNOVER (1 TO),[],Bane,33,52,,False,False,1630217,,substitution,3pt missed,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT07M15.00S,07:15,Q2 07:15,30.75,217,3pt,MISS K. Caldwell-Pope 25' 3PT,['fromturnover'],Caldwell-Pope,33,52,Missed,True,False,203484,,turnover,rebound,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1630532|1631094|1641710,5.0,251.0,1610612763.0,22500578
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,218,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,33,52,,False,False,1641710,,3pt missed,2pt missed,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,33,52,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629723|1630583|1631246|1642377|203484,-7.0,22.0,1610612753.0,22500578
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,33,52,,False,False,1629723,,2pt missed,turnover,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,turnover,V. Williams Jr. lost ball TURNOVER (2 TO),[],Williams Jr.,33,52,,False,False,1631246,,rebound,steal,,1631094.0,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,steal,P. Banchero STEAL (1 STL),[],Banchero,33,52,,False,False,1631094,,turnover,timeout,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1628976|1630217|1630532|1631094|1641710,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,224,timeout,MEM Timeout,"['team', 'mandatory']",,33,52,,False,False,0,,steal,substitution,,,,1628976|1629723|1630217|1630532|1630583|1631094|1631246|1641710|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500578
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,substitution,SUB out: F. Wagner,[],Wagner,33,52,,False,False,1630532,,timeout,substitution,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1642377|203484,1628976|1630217|1631094|1641710,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,substitution,SUB in: T. da Silva,[],da Silva,33,52,,False,False,1641783,,substitution,2pt missed,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,228,2pt,MISS A. Black 15' pullup Shot,['fromturnover'],Black,33,52,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629723|1630583|1631246|1642377|203484,-134.0,79.0,1610612753.0,22500578
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,rebound,J. Konchar REBOUND (Off:1 Def:5),[],Konchar,33,52,,False,False,1629723,,2pt missed,2pt missed,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,2pt,MISS S. Aldama 9' driving floating bank Shot,['pointsinthepaint'],Aldama,33,52,Missed,True,False,1630583,,rebound,rebound,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,66.0,74.0,1610612763.0,22500578
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,33,52,,False,False,1641710,,2pt missed,3pt made,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (A. Black 2 AST),[],Carter Jr.,36,52,Made,True,True,1628976,1641710.0,rebound,3pt missed,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629723|1630583|1631246|1642377|203484,112.0,228.0,1610612753.0,22500578
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,234,3pt,MISS J. Wells 26' step back 3PT,[],Wells,36,52,Missed,True,False,1642377,,3pt made,rebound,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,135.0,222.0,1610612763.0,22500578
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,36,52,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629723|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT05M39.00S,05:39,Q2 05:39,28.35,236,2pt,A. Black driving finger roll Layup (5 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Black,38,52,Made,True,True,1641710,1631094.0,rebound,timeout,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1629723|1630583|1631246|1642377|203484,25.0,18.0,1610612753.0,22500578
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,timeout,MEM Timeout,"['team', 'mandatory']",,38,52,,False,False,0,,2pt made,substitution,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1629723|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT05M39.00S,05:39,Q2 05:39,28.35,239,substitution,SUB out: J. Konchar,[],Konchar,38,52,,False,False,1629723,,timeout,substitution,,,,1628976|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT05M39.00S,05:39,Q2 05:39,28.35,240,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,38,52,,False,False,1628991,,substitution,2pt missed,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628991|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT05M24.00S,05:24,Q2 05:24,28.6,241,2pt,MISS J. Jackson Jr. 8' driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,38,52,Missed,True,False,1628991,,substitution,block,,,1628976.0,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628991|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,53.0,69.0,1610612763.0,22500578
2,PT05M24.00S,05:24,Q2 05:24,28.6,242,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,38,52,,False,False,1628976,,2pt missed,rebound,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,243,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,38,52,,False,False,1628976,,block,2pt made,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,2pt,P. Banchero running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,40,52,Made,True,False,1631094,,rebound,turnover,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,17.0,0.0,1610612753.0,22500578
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,245,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,40,52,,False,False,1628991,,2pt made,steal,,1631094.0,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628991|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,246,steal,P. Banchero STEAL (2 STL),[],Banchero,40,52,,False,False,1631094,,turnover,foul,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,247,foul,V. Williams Jr. shooting personal FOUL (1 PF) (da Silva 2 FT),['2freethrow'],Williams Jr.,40,52,,False,False,1631246,,steal,freethrow,1641783.0,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628991|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,249,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",da Silva,41,52,Made,False,False,1641783,,foul,freethrow,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,250,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",da Silva,42,52,Made,False,False,1641783,,freethrow,turnover,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,251,turnover,V. Williams Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Williams Jr.,42,52,,False,False,1631246,,freethrow,foul,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628991|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT04M42.00S,04:42,Q2 04:42,27.3,253,foul,V. Williams Jr. away-from-play personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Williams Jr.,42,52,,False,False,1631246,,turnover,freethrow,1641710.0,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628991|1630583|1631246|1642377|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
2,PT04M42.00S,04:42,Q2 04:42,27.3,256,freethrow,A. Black away-from-play Free Throw 1 of 1 (6 PTS),['fromturnover'],Black,43,52,Made,False,False,1641710,,foul,substitution,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377|203484,1628976|1630217|1631094|1641710|1641783,1628991|1630583|1631246|1642377|203484,,,1610612753.0,22500578
2,PT04M42.00S,04:42,Q2 04:42,27.3,271,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,42,52,,False,False,203484,,freethrow,substitution,,,,1628976|1628991|1630217|1630583|1631094|1631246|1641710|1641783|1642377,1628991|1630583|1631246|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500578
