period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,2,4,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,26,3pt,MISS Crabbe 28' 3PT Jump Shot,[],Crabbe,2,4,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,-152.0,238.0,1610612751.0,21700668,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,2,4,,False,False,202355.0,,3pt missed,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,2pt,MISS Whiteside 2' Cutting Dunk Shot,['pointsinthepaint'],Whiteside,2,4,Missed,True,False,202355.0,,rebound,block,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,16.0,10.0,1610612748.0,21700668,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,block,Crabbe BLOCK (1 BLK),[],Crabbe,2,4,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,30,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,4,,False,False,203092.0,,block,foul,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,foul,Richardson S.FOUL (P1.T1) (T.Washington),[],Richardson,2,4,,False,False,1626196.0,,rebound,freethrow,201960.0,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,3,4,Made,False,False,201960.0,,foul,freethrow,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,4,4,Made,False,False,201960.0,,freethrow,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,2pt,MISS Whiteside 7' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,4,4,Missed,True,False,202355.0,,freethrow,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,-2.0,69.0,1610612748.0,21700668,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,4,4,,False,False,1627884.0,,2pt missed,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,37,2pt,MISS Jones Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jones Jr.,4,4,Missed,True,False,1627884.0,,rebound,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,0.0,-6.0,1610612748.0,21700668,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,38,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,4,4,,False,False,203459.0,,2pt missed,3pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,39,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,4,4,Missed,True,False,201960.0,,rebound,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,-226.0,-4.0,1610612751.0,21700668,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,40,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,4,4,,False,False,202355.0,,3pt missed,2pt made,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,41,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,4,6,Made,True,False,201609.0,,rebound,2pt made,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,8.0,4.0,1610612748.0,21700668,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,42,2pt,Zeller 1' Layup (4 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Zeller,6,6,Made,True,True,203092.0,1626178.0,2pt made,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,6.0,-9.0,1610612751.0,21700668,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,2pt,MISS Johnson 23' Jump Shot,[],Johnson,6,6,Missed,True,False,201949.0,,2pt made,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,-207.0,93.0,1610612748.0,21700668,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,6,6,,False,False,1626178.0,,2pt missed,3pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,6,6,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,180.0,165.0,1610612751.0,21700668,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,47,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,6,6,,False,False,201960.0,,3pt missed,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,2pt,MISS Hollis-Jefferson 1' Reverse Layup,['pointsinthepaint'],Hollis-Jefferson,6,6,Missed,True,False,1626178.0,,rebound,block,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,-13.0,5.0,1610612751.0,21700668,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,block,Whiteside BLOCK (1 BLK),[],Whiteside,6,6,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,6,6,,False,False,202355.0,,block,turnover,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,turnover,Whiteside Bad Pass Turnover (P1.T1),[],Whiteside,6,6,,False,False,202355.0,,rebound,steal,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,steal,Carroll STEAL (1 STL),[],Carroll,6,6,,False,False,201960.0,,turnover,turnover,,201960.0,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,turnover,Dinwiddie Bad Pass Turnover (P1.T2),[],Dinwiddie,6,6,,False,False,203915.0,,steal,steal,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,steal,Richardson STEAL (1 STL),[],Richardson,6,6,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,55,foul,Zeller S.FOUL (P1.T2) (T.Washington),[],Zeller,6,6,,False,False,203092.0,,steal,freethrow,1626196.0,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,freethrow,MISS Richardson Free Throw 1 of 2,[],Richardson,6,6,Missed,False,False,1626196.0,,foul,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,59,freethrow,Richardson Free Throw 2 of 2 (1 PTS),['2ndchance'],Richardson,6,7,Made,False,False,1626196.0,,rebound,turnover,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,60,turnover,Crabbe Lost Ball Turnover (P1.T3),[],Crabbe,6,7,,False,False,203459.0,,freethrow,steal,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,60,steal,Johnson STEAL (1 STL),[],Johnson,6,7,,False,False,201949.0,,turnover,2pt missed,,201949.0,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,2pt,MISS Dragic 12' Pullup Jump Shot,['pointsinthepaint'],Dragic,6,7,Missed,True,False,201609.0,,steal,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,8.0,124.0,1610612748.0,21700668,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,63,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,6,7,,False,False,202355.0,,2pt missed,2pt made,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,64,2pt,Whiteside 1' Putback Layup (6 PTS),['pointsinthepaint'],Whiteside,6,9,Made,True,False,202355.0,,rebound,2pt made,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,8.0,-11.0,1610612748.0,21700668,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,65,2pt,Carroll 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Carroll,8,9,Made,True,False,201960.0,,2pt made,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,40.0,55.0,1610612751.0,21700668,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,66,2pt,MISS Whiteside 16' Floating Jump Shot,[],Whiteside,8,9,Missed,True,False,202355.0,,2pt made,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,-21.0,156.0,1610612748.0,21700668,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,67,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,8,9,,False,False,203915.0,,2pt missed,2pt missed,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,2pt,MISS Dinwiddie 9' Floating Jump Shot,['pointsinthepaint'],Dinwiddie,8,9,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,2.0,90.0,1610612751.0,21700668,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,rebound,Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,8,9,,False,False,203915.0,,2pt missed,foul,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,70,foul,Heat T.Foul (Def. 3 Sec Whiteside ) (D.Guthrie),[],Whiteside,8,9,,False,False,202355.0,,rebound,timeout,203459.0,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626196|1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,foul,freethrow,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,74,freethrow,Crabbe Free Throw Technical (1 PTS),[],Crabbe,9,9,Made,False,False,203459.0,,timeout,substitution,,,,1626178|1626196|1627884|201609|201949|201960|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1626196|1627884|201609|201949|202355,,,1610612751.0,21700668,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,substitution,SUB out: J. Richardson,[],Richardson,8,9,,False,False,1626196.0,,freethrow,substitution,,,,1626178|1627884|201609|201949|201960|202355|203092|203459|203915,1627884|201609|201949|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,substitution,SUB in: W. Ellington,[],Ellington,8,9,,False,False,201961.0,,substitution,2pt missed,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,2pt,MISS Zeller 1' Driving Reverse Layup,['pointsinthepaint'],Zeller,9,9,Missed,True,False,203092.0,,substitution,block,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,13.0,-5.0,1610612751.0,21700668,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,block,Whiteside BLOCK (2 BLK),[],Whiteside,9,9,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,rebound,Whiteside REBOUND (Off:3 Def:4),[],Whiteside,9,9,,False,False,202355.0,,block,turnover,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,turnover,Heat Turnover: Shot Clock (T#2),[],,9,9,,False,False,1610612748.0,,rebound,3pt made,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,,,0.0,21700668,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,3pt,Carroll 25' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 2 AST),[],Carroll,12,9,Made,True,True,201960.0,1626178.0,turnover,2pt made,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,109.0,226.0,1610612751.0,21700668,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,2pt,Dragic 11' Driving Floating Jump Shot (4 PTS) (Whiteside 1 AST),['pointsinthepaint'],Dragic,12,11,Made,True,True,201609.0,202355.0,3pt made,3pt missed,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,-48.0,98.0,1610612748.0,21700668,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,12,11,Missed,True,False,203459.0,,2pt made,rebound,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,136.0,204.0,1610612751.0,21700668,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,12,11,,False,False,1627884.0,,3pt missed,3pt missed,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,12,11,Missed,True,False,201609.0,,rebound,rebound,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,199.0,143.0,1610612748.0,21700668,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,rebound,Hollis-Jefferson REBOUND (Off:1 Def:3),[],Hollis-Jefferson,12,11,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,,,1610612751.0,21700668,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,3pt,MISS Zeller 3PT Jump Shot,[],Zeller,12,11,Missed,True,False,203092.0,,rebound,rebound,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,-226.0,-6.0,1610612751.0,21700668,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,rebound,Carroll REBOUND (Off:2 Def:0),[],Carroll,12,11,,False,False,201960.0,,3pt missed,foul,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1626178|201960|203092|203459|203915,1627884|201609|201949|201961|202355,,,1610612751.0,21700668,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,foul,Jones Jr. Personal Block Foul (P1.T2) (D.Richardson),[],Jones Jr.,12,11,,False,False,1627884.0,,rebound,substitution,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459|203915,1627884|201609|201949|201961|202355,1626178|201960|203092|203459|203915,,,1610612748.0,21700668,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,11,,False,False,203915.0,,foul,substitution,,,,1626178|1627884|201609|201949|201960|201961|202355|203092|203459,1626178|201960|203092|203459,1627884|201609|201949|201961|202355,,,1610612751.0,21700668,False
