period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,foul,Vucevic P.FOUL (P1.T1) (R.Garretson),[],Vucevic,5,4,,False,False,202696.0,,rebound,2pt missed,201566.0,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,5,4,Missed,True,False,201566.0,,foul,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,-6.0,24.0,1610612760.0,21800802,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,4,,False,False,202696.0,,2pt missed,2pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,Gordon Layup (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,5,6,Made,True,True,203932.0,202696.0,rebound,foul,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,-2.0,0.0,1610612753.0,21800802,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,foul,George S.FOUL (P1.T1) (R.Garretson),[],George,5,6,,False,False,202331.0,,2pt made,freethrow,203932.0,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,5,6,Missed,False,False,203932.0,,foul,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,6,,False,False,201566.0,,freethrow,2pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,2pt,Grant Cutting Layup Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,7,6,Made,True,True,203924.0,201566.0,rebound,3pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,2.0,3.0,1610612760.0,21800802,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,3pt,Gordon 3PT Jump Shot (7 PTS) (Fournier 1 AST),[],Gordon,7,9,Made,True,True,203932.0,203095.0,2pt made,3pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,-230.0,-3.0,1610612753.0,21800802,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),[],Grant,10,9,Made,True,True,203924.0,201566.0,3pt made,3pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,-112.0,225.0,1610612760.0,21800802,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,3pt,Fournier 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Fournier,10,12,Made,True,True,203095.0,202696.0,3pt made,3pt missed,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,-231.0,5.0,1610612753.0,21800802,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,10,12,Missed,True,False,202331.0,,3pt made,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,104.0,225.0,1610612760.0,21800802,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,12,,False,False,202696.0,,3pt missed,2pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,Isaac 18' Pullup Jump Shot (4 PTS) (Gordon 1 AST),[],Isaac,10,14,Made,True,True,1628371.0,203932.0,rebound,2pt missed,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,111.0,147.0,1610612753.0,21800802,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,MISS Adams 4' Hook Shot,['pointsinthepaint'],Adams,10,14,Missed,True,False,203500.0,,2pt made,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,-24.0,38.0,1610612760.0,21800802,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,14,,False,False,202696.0,,2pt missed,3pt missed,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,10,14,Missed,True,False,203932.0,,rebound,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,187.0,168.0,1610612753.0,21800802,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,10,14,,False,False,1628390.0,,3pt missed,3pt missed,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,3pt,MISS George 3PT Jump Shot,[],George,10,14,Missed,True,False,202331.0,,rebound,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,-223.0,4.0,1610612760.0,21800802,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,10,14,,False,False,1628371.0,,3pt missed,foul,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,foul,Ferguson P.FOUL (P1.T2) (J.Sterling),[],Ferguson,10,14,,False,False,1628390.0,,rebound,3pt missed,201571.0,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,10,14,Missed,True,False,201571.0,,foul,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,182.0,170.0,1610612753.0,21800802,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,10,14,,False,False,203924.0,,3pt missed,3pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,3pt,Ferguson 25' 3PT Jump Shot (6 PTS) (George 1 AST),[],Ferguson,13,14,Made,True,True,1628390.0,202331.0,rebound,turnover,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,203.0,151.0,1610612760.0,21800802,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,13,14,,False,False,202696.0,,3pt made,steal,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,steal,Ferguson STEAL (1 STL),[],Ferguson,13,14,,False,False,1628390.0,,turnover,foul,,1628390.0,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,foul,Fournier S.FOUL (P1.T2) (J.Phillips),[],Fournier,13,14,,False,False,203095.0,,steal,timeout,202331.0,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,freethrow,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,freethrow,George Free Throw 1 of 3 (1 PTS),[],George,14,14,Made,False,False,202331.0,,timeout,freethrow,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,freethrow,George Free Throw 2 of 3 (2 PTS),[],George,15,14,Made,False,False,202331.0,,freethrow,freethrow,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,freethrow,George Free Throw 3 of 3 (3 PTS),[],George,16,14,Made,False,False,202331.0,,freethrow,2pt made,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,2pt,Vucevic 19' Jump Shot (2 PTS) (Fournier 2 AST),[],Vucevic,16,16,Made,True,True,202696.0,203095.0,freethrow,3pt missed,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,-139.0,136.0,1610612753.0,21800802,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,3pt,MISS Grant 3PT Jump Shot,[],Grant,16,16,Missed,True,False,203924.0,,2pt made,rebound,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,232.0,27.0,1610612760.0,21800802,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,3pt missed,foul,,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628390|201566|202331|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,foul,Gordon L.B.FOUL (P1.T3) (R.Garretson),[],Gordon,16,16,,False,False,203932.0,,rebound,substitution,201566.0,,,1628371|1628390|201566|201571|202331|202696|203095|203500|203924|203932,1628371|201571|202696|203095|203932,1628390|201566|202331|203500|203924,,,1610612753.0,21800802,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,substitution,SUB out: P. George,[],George,16,16,,False,False,202331.0,,foul,substitution,,,,1628371|1628390|201566|201571|202696|203095|203500|203924|203932,1628390|201566|203500|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800802,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,substitution,SUB out: A. Gordon,[],Gordon,16,16,,False,False,203932.0,,substitution,substitution,,,,1628371|1628390|201566|201571|202696|203095|203500|203924,1628371|201571|202696|203095,1628390|201566|203500|203924,,,1610612753.0,21800802,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,substitution,SUB in: D. Schroder,[],Schroder,16,16,,False,False,203471.0,,substitution,substitution,,,,1628371|1628390|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|201571|202696|203095,,,1610612760.0,21800802,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,substitution,SUB in: W. Iwundu,[],Iwundu,16,16,,False,False,1628411.0,,substitution,2pt made,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,,,1610612753.0,21800802,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,75,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,18,16,Made,True,False,201566.0,,substitution,foul,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,-2.0,9.0,1610612760.0,21800802,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,foul,Grant P.FOUL (P1.T3) (J.Phillips),[],Grant,18,16,,False,False,203924.0,,2pt made,2pt made,1628371.0,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,,,1610612760.0,21800802,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,2pt,Isaac 1' Driving Reverse Layup (6 PTS) (Fournier 3 AST),['pointsinthepaint'],Isaac,18,18,Made,True,True,1628371.0,203095.0,foul,2pt made,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,-1.0,-5.0,1610612753.0,21800802,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,2pt,Grant 2' Driving Reverse Layup (7 PTS) (Westbrook 4 AST),['pointsinthepaint'],Grant,20,18,Made,True,True,203924.0,201566.0,2pt made,foul,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,-10.0,14.0,1610612760.0,21800802,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,foul,Schroder S.FOUL (P1.T4) (R.Garretson),[],Schroder,20,18,,False,False,203471.0,,2pt made,freethrow,201571.0,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,,,1610612760.0,21800802,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,20,19,Made,False,False,201571.0,,foul,freethrow,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,,,1610612753.0,21800802,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,20,20,Made,False,False,201571.0,,freethrow,2pt made,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,,,1610612753.0,21800802,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,2pt,Westbrook 3' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,22,20,Made,True,False,201566.0,,freethrow,3pt missed,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,5.0,29.0,1610612760.0,21800802,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,22,20,Missed,True,False,1628371.0,,2pt made,rebound,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,38.0,251.0,1610612753.0,21800802,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,rebound,Iwundu REBOUND (Off:1 Def:0),[],Iwundu,22,20,,False,False,1628411.0,,3pt missed,2pt made,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,,,1610612753.0,21800802,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,2pt,Isaac 13' Pullup Jump Shot (8 PTS) (Augustin 1 AST),[],Isaac,22,22,Made,True,True,1628371.0,201571.0,rebound,3pt made,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,133.0,1.0,1610612753.0,21800802,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,3pt,Schroder 3PT Jump Shot (3 PTS) (Ferguson 1 AST),[],Schroder,25,22,Made,True,True,203471.0,1628390.0,2pt made,2pt missed,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,-227.0,6.0,1610612760.0,21800802,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,2pt,MISS Fournier 4' Layup,['pointsinthepaint'],Fournier,25,22,Missed,True,False,203095.0,,3pt made,rebound,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,40.0,-4.0,1610612753.0,21800802,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,25,22,,False,False,201566.0,,2pt missed,2pt missed,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,,,1610612760.0,21800802,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,2pt,MISS Schroder 11' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,25,22,Missed,True,False,203471.0,,rebound,rebound,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,58.0,89.0,1610612760.0,21800802,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,rebound,Iwundu REBOUND (Off:1 Def:1),[],Iwundu,25,22,,False,False,1628411.0,,2pt missed,2pt made,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,,,1610612753.0,21800802,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,2pt,Iwundu 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Iwundu,25,24,Made,True,False,1628411.0,,rebound,foul,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,2.0,26.0,1610612753.0,21800802,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,foul,Ferguson S.FOUL (P2.PN) (J.Sterling),['inpenalty'],Ferguson,25,24,,False,False,1628390.0,,2pt made,freethrow,1628411.0,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628390|201566|203471|203500|203924,1628371|1628411|201571|202696|203095,,,1610612760.0,21800802,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,111,freethrow,Iwundu Free Throw 1 of 1 (3 PTS),[],Iwundu,25,25,Made,False,False,1628411.0,,foul,substitution,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500|203924,1628371|1628411|201571|202696|203095,1628390|201566|203471|203500|203924,,,1610612753.0,21800802,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,101,substitution,SUB out: J. Grant,[],Grant,25,24,,False,False,203924.0,,freethrow,substitution,,,,1628371|1628390|1628411|201566|201571|202696|203095|203471|203500,1628390|201566|203471|203500,1628371|1628411|201571|202696|203095,,,1610612760.0,21800802,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,substitution,SUB out: T. Ferguson,[],Ferguson,25,24,,False,False,1628390.0,,substitution,substitution,,,,1628371|1628411|201566|201571|202696|203095|203471|203500,201566|203471|203500,1628371|1628411|201571|202696|203095,,,1610612760.0,21800802,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,substitution,SUB out: E. Fournier,[],Fournier,25,24,,False,False,203095.0,,substitution,substitution,,,,1628371|1628411|201566|201571|202696|203471|203500,1628371|1628411|201571|202696,201566|203471|203500,,,1610612753.0,21800802,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,substitution,SUB out: D. Augustin,[],Augustin,25,24,,False,False,201571.0,,substitution,substitution,,,,1628371|1628411|201566|202696|203471|203500,1628371|1628411|202696,201566|203471|203500,,,1610612753.0,21800802,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,substitution,SUB in: P. Patterson,[],Patterson,25,24,,False,False,202335.0,,substitution,substitution,,,,1628371|1628411|201566|202335|202696|203471|203500,201566|202335|203471|203500,1628371|1628411|202696,,,1610612760.0,21800802,False
