period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,3pt,Tucker 24' 3PT Jump Shot (6 PTS) (Marc Morris 2 AST),[],Tucker,8,5,Made,True,False,200782.0,,rebound,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,-234.0,41.0,1610612756.0,21401046,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Chandler 4' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,3pt made,block,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,36.0,7.0,1610612742.0,21401046,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,block,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,,,1610612742.0,21401046,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Rondo 3' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,-32.0,9.0,1610612742.0,21401046,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,,,1610612742.0,21401046,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,block,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,20.0,7.0,1610612742.0,21401046,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,block,Len BLOCK (2 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,block,3pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,3pt,Tucker 24' 3PT Jump Shot (9 PTS),[],Tucker,11,5,Made,True,False,200782.0,,rebound,timeout,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,241.0,-13.0,1610612756.0,21401046,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,,,1610612742.0,21401046,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,Rondo 20' Jump Shot (2 PTS) (Parsons 2 AST),[],Rondo,11,7,Made,True,True,200765.0,202718.0,timeout,turnover,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,80.0,179.0,1610612742.0,21401046,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,turnover,Bledsoe Step Out of Bounds Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,2pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,Rondo 2' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,11,9,Made,True,False,200765.0,,turnover,3pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,-16.0,0.0,1610612742.0,21401046,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,3pt,Marc Morris 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST),[],Morris Sr.,14,9,Made,True,False,202694.0,,2pt made,3pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,163.0,187.0,1610612756.0,21401046,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Parsons,14,12,Made,True,True,202718.0,1717.0,3pt made,2pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,-190.0,151.0,1610612742.0,21401046,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,Len 18' Jump Shot (2 PTS) (Bledsoe 2 AST),[],Len,16,12,Made,True,True,203458.0,202339.0,3pt made,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,-73.0,164.0,1610612756.0,21401046,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,124.0,162.0,1610612742.0,21401046,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,rebound,Mark Morris REBOUND (Off:1 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Bledsoe 5' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,2pt made,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,48.0,17.0,1610612756.0,21401046,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,2pt,Len 1' Layup (4 PTS),['pointsinthepaint'],Len,18,12,Made,True,False,203458.0,,2pt missed,rebound,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,4.0,9.0,1610612756.0,21401046,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt made,3pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,3pt,MISS Rondo  3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,222.0,22.0,1610612742.0,21401046,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,rebound,Chandler REBOUND (Off:3 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,,,1610612742.0,21401046,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,2pt,MISS Parsons 18' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,65.0,165.0,1610612742.0,21401046,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,MISS Mark Morris 13' Jump Bank Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,124.0,31.0,1610612756.0,21401046,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,101145|1717|200765|202718|2199,200782|202339|202693|202694|203458,,,1610612742.0,21401046,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,foul,Len L.B.FOUL (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,substitution,,,,101145|1717|200765|200782|202339|202693|202694|202718|203458|2199,200782|202339|202693|202694|203458,101145|1717|200765|202718|2199,,,1610612756.0,21401046,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|200765|200782|202339|202693|202694|202718|203458|2199,101145|200765|202718|2199,200782|202339|202693|202694|203458,,,1610612742.0,21401046,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101145|200765|200782|202339|202694|202718|203458|2199,200782|202339|202694|203458,101145|200765|202718|2199,,,1610612756.0,21401046,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101145|200765|200782|202339|202694|202718|2199,200782|202339|202694,101145|200765|202718|2199,,,1610612756.0,21401046,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|200765|200782|202329|202339|202694|202718|2199,101145|200765|202329|202718|2199,200782|202339|202694,,,1610612742.0,21401046,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,101145|200765|200782|202329|202339|202694|202718|203933|2199,200782|202339|202694|203933,101145|200765|202329|202718|2199,,,1610612756.0,21401046,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,3pt made,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,,,1610612756.0,21401046,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,3pt,Parsons 24' 3PT Jump Shot (6 PTS) (Rondo 1 AST),[],Parsons,18,15,Made,True,True,202718.0,200765.0,substitution,2pt missed,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,101145|200765|202329|202718|2199,200782|201148|202339|202694|203933,-210.0,126.0,1610612742.0,21401046,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,MISS Bledsoe 23' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,-142.0,176.0,1610612756.0,21401046,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,rebound,Chandler REBOUND (Off:3 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,101145|200765|202329|202718|2199,200782|201148|202339|202694|203933,,,1610612742.0,21401046,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,2pt,MISS Rondo 5' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,101145|200765|202329|202718|2199,200782|201148|202339|202694|203933,-30.0,36.0,1610612742.0,21401046,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,,,1610612756.0,21401046,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,,,1610612756.0,21401046,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,Tucker 1' Reverse Layup (11 PTS) (Marc Morris 3 AST),['pointsinthepaint'],Tucker,20,15,Made,True,False,200782.0,,rebound,2pt missed,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,6.0,1.0,1610612756.0,21401046,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,2pt,MISS Chandler 6' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,101145|200765|202329|202718|2199,200782|201148|202339|202694|203933,58.0,15.0,1610612742.0,21401046,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,,,1610612756.0,21401046,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,Tucker 17' Pullup Jump Shot (13 PTS) (Marc Morris 4 AST),[],Tucker,22,15,Made,True,False,200782.0,,rebound,timeout,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,200782|201148|202339|202694|203933,101145|200765|202329|202718|2199,133.0,105.0,1610612756.0,21401046,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2199,101145|200765|202329|202718|2199,200782|201148|202339|202694|203933,,,1610612742.0,21401046,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933,101145|200765|202329|202718,200782|201148|202339|202694|203933,,,1610612742.0,21401046,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt made,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,101145|200765|202329|202718|2405,200782|201148|202339|202694|203933,,,1610612742.0,21401046,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,2pt,Stoudemire 6' Jump Shot (2 PTS),['pointsinthepaint'],Stoudemire,22,17,Made,True,False,2405.0,,substitution,2pt made,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,101145|200765|202329|202718|2405,200782|201148|202339|202694|203933,-15.0,56.0,1610612742.0,21401046,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,Wright 2' Reverse Layup (2 PTS) (Marc Morris 5 AST),['pointsinthepaint'],Wright,24,17,Made,True,False,201148.0,,2pt made,turnover,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,200782|201148|202339|202694|203933,101145|200765|202329|202718|2405,-16.0,4.0,1610612756.0,21401046,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,2pt made,steal,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,101145|200765|202329|202718|2405,200782|201148|202339|202694|203933,,,1610612742.0,21401046,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,200782|201148|202339|202694|203933,101145|200765|202329|202718|2405,,,1610612756.0,21401046,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,2pt,Bledsoe 2' Layup (2 PTS),['pointsinthepaint'],Bledsoe,26,17,Made,True,False,202339.0,,steal,2pt missed,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,200782|201148|202339|202694|203933,101145|200765|202329|202718|2405,18.0,1.0,1610612756.0,21401046,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,MISS Parsons 8' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,block,,,,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,101145|200765|202329|202718|2405,200782|201148|202339|202694|203933,-4.0,77.0,1610612742.0,21401046,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,101145|200765|200782|201148|202329|202339|202694|202718|203933|2405,200782|201148|202339|202694|203933,101145|200765|202329|202718|2405,,,1610612756.0,21401046,True
