period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,substitution,SUB out: A. Roberson,[],Roberson,1,6,,False,False,203460.0,,timeout,substitution,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,substitution,SUB in: A. Morrow,[],Morrow,1,6,,False,False,201627.0,,substitution,2pt made,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,Freedom 19' Jump Shot (2 PTS) (Westbrook 1 AST),[],Freedom,3,6,Made,True,True,202683.0,201566.0,substitution,2pt made,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,105.0,162.0,1610612760.0,21401038,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,Whiteside Alley Oop Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,3,8,Made,True,True,202355.0,2548.0,2pt made,2pt made,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,0.0,1.0,1610612748.0,21401038,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,Freedom 18' Jump Shot (4 PTS) (Westbrook 2 AST),[],Freedom,5,8,Made,True,True,202683.0,201566.0,2pt made,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,15.0,179.0,1610612760.0,21401038,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,MISS Haslem 14' Jump Shot,['pointsinthepaint'],Haslem,5,8,Missed,True,False,2617.0,,2pt made,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,-60.0,123.0,1610612748.0,21401038,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,8,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Freedom 18' Jump Shot,[],Freedom,5,8,Missed,True,False,202683.0,,rebound,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,81.0,160.0,1610612760.0,21401038,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,5,8,,False,False,2736.0,,2pt missed,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS G. Dragic 2' Running Layup,['pointsinthepaint'],Dragic,5,8,Missed,True,False,201609.0,,rebound,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,15.0,7.0,1610612748.0,21401038,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,5,8,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,5,8,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,127.0,131.0,1610612760.0,21401038,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,5,8,,False,False,203500.0,,2pt missed,3pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,5,8,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,65.0,239.0,1610612760.0,21401038,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,5,8,,False,False,2617.0,,3pt missed,foul,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,foul,Adams S.FOUL (P1.T1),[],Adams,5,8,,False,False,203500.0,,rebound,freethrow,202355.0,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,5,8,Missed,False,False,202355.0,,foul,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,freethrow,freethrow,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,freethrow,Whiteside Free Throw 2 of 2 (3 PTS),['2ndchance'],Whiteside,5,9,Made,False,False,202355.0,,rebound,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Morrow 12' Pullup Jump Shot,['pointsinthepaint'],Morrow,5,9,Missed,True,False,201627.0,,freethrow,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,28.0,115.0,1610612760.0,21401038,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,rebound,Freedom REBOUND (Off:1 Def:0),[],Freedom,5,9,,False,False,202683.0,,2pt missed,2pt made,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Freedom Layup (6 PTS),['pointsinthepaint'],Freedom,7,9,Made,True,False,202683.0,,rebound,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,-4.0,1.0,1610612760.0,21401038,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,2pt,MISS Haslem 18' Jump Shot,[],Haslem,7,9,Missed,True,False,2617.0,,2pt made,rebound,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,-175.0,20.0,1610612748.0,21401038,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,7,9,,False,False,203500.0,,2pt missed,turnover,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,7,9,,False,False,201566.0,,rebound,steal,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,steal,Haslem STEAL (2 STL),[],Haslem,7,9,,False,False,2617.0,,turnover,turnover,,2617.0,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,7,9,,False,False,2548.0,,steal,2pt made,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Freedom 4' Hook Shot (8 PTS) (Westbrook 3 AST),['pointsinthepaint'],Freedom,9,9,Made,True,True,202683.0,201566.0,turnover,2pt made,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,39.0,6.0,1610612760.0,21401038,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,Wade 15' Turnaround Jump Shot (6 PTS),[],Wade,9,11,Made,True,False,2548.0,,2pt made,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,-128.0,82.0,1610612748.0,21401038,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,2pt,MISS Freedom 2' Driving Layup,['pointsinthepaint'],Freedom,9,11,Missed,True,False,202683.0,,2pt made,block,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,-19.0,3.0,1610612760.0,21401038,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,block,Whiteside BLOCK (1 BLK),[],Whiteside,9,11,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,9,11,,False,False,201609.0,,block,2pt missed,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS G. Dragic 1' Layup,['pointsinthepaint'],Dragic,9,11,Missed,True,False,201609.0,,rebound,block,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,4.0,4.0,1610612748.0,21401038,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,block,Westbrook BLOCK (1 BLK),[],Westbrook,9,11,,False,False,201566.0,,2pt missed,rebound,,,201566.0,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201609|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,block,substitution,,,,201566|201609|201627|202355|202683|203079|203500|2548|2617|2736,201609|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,substitution,SUB out: G. Dragic,[],Dragic,9,11,,False,False,201609.0,,rebound,substitution,,,,201566|201627|202355|202683|203079|203500|2548|2617|2736,202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,substitution,SUB in: M. Chalmers,[],Chalmers,9,11,,False,False,201596.0,,substitution,foul,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,foul,Morrow S.FOUL (P1.T2),[],Morrow,9,11,,False,False,201627.0,,substitution,freethrow,202355.0,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,9,11,Missed,False,False,202355.0,,foul,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),['2ndchance'],Whiteside,9,12,Made,False,False,202355.0,,rebound,2pt missed,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,9,12,Missed,True,False,203079.0,,freethrow,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,4.0,6.0,1610612760.0,21401038,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,9,12,,False,False,202355.0,,2pt missed,2pt made,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,Wade 24' Pullup Jump Shot (8 PTS),[],Wade,9,14,Made,True,False,2548.0,,rebound,2pt made,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,-122.0,201.0,1610612748.0,21401038,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,Freedom 3' Driving Layup (10 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,11,14,Made,True,True,202683.0,201566.0,2pt made,foul,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,-26.0,-3.0,1610612760.0,21401038,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,foul,Whiteside S.FOUL (P1.T2),[],Whiteside,11,14,,False,False,202355.0,,2pt made,freethrow,202683.0,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,freethrow,Freedom Free Throw 1 of 1 (11 PTS),[],Freedom,12,14,Made,False,False,202683.0,,foul,3pt missed,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,12,14,Missed,True,False,2736.0,,freethrow,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,61.0,236.0,1610612748.0,21401038,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,14,,False,False,201566.0,,3pt missed,3pt made,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,3pt,Waiters 25' 3PT Jump Shot (4 PTS) (Westbrook 5 AST),[],Waiters,15,14,Made,True,True,203079.0,201566.0,rebound,timeout,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,135.0,213.0,1610612760.0,21401038,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,14,,False,False,0.0,,3pt made,2pt missed,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,MISS Deng 2' Driving Reverse Layup,['pointsinthepaint'],Deng,15,14,Missed,True,False,2736.0,,timeout,2pt missed,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,20.0,1.0,1610612748.0,21401038,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,MISS Haslem 1' Tip Shot,['pointsinthepaint'],Haslem,15,14,Missed,True,False,2617.0,,2pt missed,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,-7.0,0.0,1610612748.0,21401038,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,rebound,Haslem REBOUND (Off:1 Def:2),[],Haslem,15,14,,False,False,2617.0,,2pt missed,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,15,14,,False,False,201627.0,,rebound,2pt made,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,,,1610612760.0,21401038,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,2pt,Westbrook 1' Layup (2 PTS),['pointsinthepaint'],Westbrook,17,14,Made,True,False,201566.0,,rebound,3pt made,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,7.0,7.0,1610612760.0,21401038,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),[],Chalmers,17,17,Made,True,True,201596.0,2548.0,2pt made,2pt made,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,239.0,34.0,1610612748.0,21401038,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,2pt,Adams Dunk (2 PTS) (Westbrook 6 AST),['pointsinthepaint'],Adams,19,17,Made,True,True,203500.0,201566.0,3pt made,2pt missed,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201566|201627|202683|203079|203500,201596|202355|2548|2617|2736,0.0,1.0,1610612760.0,21401038,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,MISS Haslem 19' Jump Shot,[],Haslem,19,17,Missed,True,False,2617.0,,2pt made,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,17.0,194.0,1610612748.0,21401038,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,19,17,,False,False,2736.0,,2pt missed,3pt missed,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,19,17,Missed,True,False,201596.0,,rebound,rebound,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,-130.0,214.0,1610612748.0,21401038,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,3pt missed,substitution,,,,201566|201596|201627|202355|202683|203079|203500|2548|2617|2736,201596|202355|2548|2617|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,substitution,SUB out: U. Haslem,[],Haslem,19,17,,False,False,2617.0,,rebound,substitution,,,,201566|201596|201627|202355|202683|203079|203500|2548|2736,201596|202355|2548|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,substitution,SUB out: D. Wade,[],Wade,19,17,,False,False,2548.0,,substitution,substitution,,,,201566|201596|201627|202355|202683|203079|203500|2736,201596|202355|2736,201566|201627|202683|203079|203500,,,1610612748.0,21401038,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,substitution,SUB out: S. Adams,[],Adams,19,17,,False,False,203500.0,,substitution,substitution,,,,201566|201596|201627|202355|202683|203079|2736,201566|201627|202683|203079,201596|202355|2736,,,1610612760.0,21401038,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,substitution,SUB in: M. Beasley,[],Beasley,19,17,,False,False,201563.0,,substitution,substitution,,,,201563|201566|201596|201627|202355|202683|203079|2736,201563|201596|202355|2736,201566|201627|202683|203079,,,1610612748.0,21401038,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,substitution,SUB in: G. Dragic,[],Dragic,19,17,,False,False,201609.0,,substitution,substitution,,,,201563|201566|201596|201609|201627|202355|202683|203079|2736,201563|201596|201609|202355|2736,201566|201627|202683|203079,,,1610612748.0,21401038,False
