period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,7,0,Missed,True,False,202330.0,,3pt made,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-235.0,-3.0,1610612738.0,21900455,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,7,0,,False,False,1627775.0,,3pt missed,3pt made,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,Lowry 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),[],Lowry,10,0,Made,True,True,200768.0,201586.0,rebound,timeout,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,-85.0,252.0,1610612761.0,21900455,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,10,0,,False,False,0.0,,3pt made,2pt made,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Brown 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Brown,10,2,Made,True,True,1627759.0,202689.0,timeout,foul,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-5.0,5.0,1610612738.0,21900455,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,foul,Brown P.FOUL (P1.T1) (S.Wall),[],Brown,10,2,,False,False,1627759.0,,2pt made,turnover,200768.0,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,10,2,,False,False,200768.0,,foul,steal,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,steal,Hayward STEAL (1 STL),[],Hayward,10,2,,False,False,202330.0,,turnover,2pt missed,,202330.0,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,10,2,Missed,True,False,202689.0,,steal,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,11.0,1.0,1610612738.0,21900455,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,Tatum REBOUND (Off:3 Def:0),[],Tatum,10,2,,False,False,1628369.0,,2pt missed,foul,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,foul,Anunoby P.FOUL (P1.T1) (C.Kirkland),[],Anunoby,10,2,,False,False,1628384.0,,rebound,2pt made,1628464.0,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,2pt,Theis 10' Jump Shot (2 PTS) (Brown 1 AST),[],Theis,10,4,Made,True,True,1628464.0,1627759.0,foul,turnover,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,102.0,18.0,1610612738.0,21900455,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,10,4,,False,False,201586.0,,2pt made,steal,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,steal,Hayward STEAL (2 STL),[],Hayward,10,4,,False,False,202330.0,,turnover,3pt made,,202330.0,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Walker,10,7,Made,True,True,202689.0,202330.0,steal,turnover,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-93.0,244.0,1610612738.0,21900455,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,turnover,Anunoby Bad Pass Turnover (P1.T3),[],Anunoby,10,7,,False,False,1628384.0,,3pt made,steal,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,steal,Tatum STEAL (1 STL),[],Tatum,10,7,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,2pt,Walker 1' Running Finger Roll Layup (5 PTS) (Tatum 1 AST),['pointsinthepaint'],Walker,10,9,Made,True,True,202689.0,1628369.0,steal,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-7.0,10.0,1610612738.0,21900455,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,2pt,MISS Anunoby 2' Driving Layup,['pointsinthepaint'],Anunoby,10,9,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,-13.0,11.0,1610612761.0,21900455,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,2pt,MISS Brown 21' Pullup Jump Shot,[],Brown,10,9,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-93.0,183.0,1610612738.0,21900455,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,10,9,,False,False,1628464.0,,2pt missed,turnover,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,turnover,Brown Lost Ball Turnover (P1.T1),[],Brown,10,9,,False,False,1627759.0,,rebound,steal,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,steal,VanVleet STEAL (1 STL),[],VanVleet,10,9,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,Anunoby 3' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Anunoby,12,9,Made,True,False,1628384.0,,steal,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,-25.0,0.0,1610612761.0,21900455,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,MISS Tatum 6' Driving Layup,['pointsinthepaint'],Tatum,12,9,Missed,True,False,1628369.0,,2pt made,block,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-51.0,38.0,1610612738.0,21900455,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,block,Lowry BLOCK (1 BLK),[],Lowry,12,9,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,block,foul,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,foul,Tatum OFF.Foul (P1) (C.Kirkland),[],Tatum,12,9,,False,False,1628369.0,,rebound,turnover,1627832.0,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,63,turnover,Tatum Offensive Foul Turnover (P1.T2),[],Tatum,12,9,,False,False,1628369.0,,foul,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,2pt,MISS VanVleet 19' Pullup Jump Shot,[],VanVleet,12,9,Missed,True,False,1627832.0,,turnover,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,-97.0,168.0,1610612761.0,21900455,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,12,9,,False,False,202330.0,,2pt missed,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,2pt,MISS Tatum 16' Pullup Jump Shot,[],Tatum,12,9,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-24.0,155.0,1610612738.0,21900455,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,12,9,,False,False,201586.0,,2pt missed,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,2pt,MISS Ibaka 10' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,12,9,Missed,True,False,201586.0,,rebound,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,22.0,95.0,1610612761.0,21900455,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,9,,False,False,1627759.0,,2pt missed,turnover,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,turnover,Brown Lost Ball Turnover (P2.T3),[],Brown,12,9,,False,False,1627759.0,,rebound,steal,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,steal,McCaw STEAL (1 STL),[],McCaw,12,9,,False,False,1627775.0,,turnover,3pt missed,,1627775.0,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,12,9,Missed,True,False,200768.0,,steal,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,71.0,250.0,1610612761.0,21900455,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,12,9,,False,False,1628464.0,,3pt missed,2pt made,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,Hayward 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hayward,12,11,Made,True,False,202330.0,,rebound,2pt made,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-65.0,112.0,1610612738.0,21900455,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,2pt,Ibaka 2' Cutting Dunk Shot (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,14,11,Made,True,True,201586.0,200768.0,2pt made,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,3.0,17.0,1610612761.0,21900455,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,2pt,MISS Walker 10' Driving Floating Jump Shot,['pointsinthepaint'],Walker,14,11,Missed,True,False,202689.0,,2pt made,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-47.0,86.0,1610612738.0,21900455,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,14,11,,False,False,201586.0,,2pt missed,2pt missed,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,14,11,Missed,True,False,201586.0,,rebound,rebound,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,100.0,178.0,1610612761.0,21900455,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,14,11,,False,False,202330.0,,2pt missed,2pt made,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,Hayward 18' Pullup Jump Shot (4 PTS),[],Hayward,14,13,Made,True,False,202330.0,,rebound,timeout,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627759|1628369|1628464|202330|202689,1627775|1627832|1628384|200768|201586,-121.0,137.0,1610612738.0,21900455,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,substitution,,,,1627759|1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202689,1627775|1627832|1628384|200768|201586,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900455,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,substitution,SUB: Kanter FOR Brown,[],Brown,14,13,,False,False,1627759.0,,substitution,substitution,,,,1627775|1627832|1628369|1628384|1628464|200768|201586|202330|202683|202689,1628369|1628464|202330|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,substitution,SUB out: G. Hayward,[],Hayward,14,13,,False,False,202330.0,,substitution,substitution,,,,1627775|1627832|1628369|1628384|1628464|200768|201586|202683|202689,1628369|1628464|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,substitution,SUB out: D. Theis,[],Theis,14,13,,False,False,1628464.0,,substitution,substitution,,,,1627775|1627832|1628369|1628384|200768|201586|202683|202689,1628369|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB in: R. Langford,[],Langford,14,13,,False,False,1629641.0,,substitution,substitution,,,,1627775|1627832|1628369|1628384|1629641|200768|201586|202683|202689,1628369|1629641|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB in: G. Williams,[],Williams,14,13,,False,False,1629684.0,,substitution,foul,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1628369|1629641|1629684|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,foul,Anunoby Offensive Charge Foul (P2.T2) (S.Wall),[],Anunoby,14,13,,False,False,1628384.0,,substitution,turnover,1628369.0,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1627775|1627832|1628384|200768|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,turnover,Anunoby Offensive Foul Turnover (P2.T4),[],Anunoby,14,13,,False,False,1628384.0,,foul,2pt missed,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1627775|1627832|1628384|200768|201586,1628369|1629641|1629684|202683|202689,,,1610612761.0,21900455,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,2pt,MISS Tatum 13' Turnaround Jump Shot,[],Tatum,14,13,Missed,True,False,1628369.0,,turnover,rebound,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1628369|1629641|1629684|202683|202689,1627775|1627832|1628384|200768|201586,108.0,67.0,1610612738.0,21900455,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,rebound,Tatum REBOUND (Off:4 Def:0),[],Tatum,14,13,,False,False,1628369.0,,2pt missed,2pt made,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1628369|1629641|1629684|202683|202689,1627775|1627832|1628384|200768|201586,,,1610612738.0,21900455,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,2pt,Tatum 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tatum,14,15,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1628369|1629641|1629684|202683|202689,1627775|1627832|1628384|200768|201586,0.0,-6.0,1610612738.0,21900455,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,14,15,Missed,True,False,201586.0,,2pt made,rebound,,,,1627775|1627832|1628369|1628384|1629641|1629684|200768|201586|202683|202689,1627775|1627832|1628384|200768|201586,1628369|1629641|1629684|202683|202689,-95.0,250.0,1610612761.0,21900455,True
