period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,George 21' Jump Shot (2 PTS),[],George,7,7,Made,True,False,202331.0,,3pt made,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,6.0,211.0,1610612746.0,41900233,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Jokic 2' Driving Reverse Layup,['pointsinthepaint'],Jokic,7,7,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-14.0,8.0,1610612743.0,41900233,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,7,7,,False,False,202695.0,,2pt missed,foul,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,foul,Grant P.FOUL (P1.T1) (E.Malloy),[],Grant,7,7,,False,False,203924.0,,rebound,substitution,202331.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900233,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,substitution,SUB out: I. Zubac,[],Zubac,7,7,,False,False,1627826.0,,foul,substitution,,,,1627750|200794|201976|202331|202694|202695|203914|203924|203999,201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,substitution,SUB in: J. Green,[],Green,7,7,,False,False,203210.0,,substitution,2pt missed,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS George 12' Driving Floating Jump Shot,['pointsinthepaint'],George,7,7,Missed,True,False,202331.0,,substitution,rebound,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,56.0,109.0,1610612746.0,41900233,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,7,7,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,201976|202331|202694|202695|203210,,,1610612743.0,41900233,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,3pt,MISS Grant 26' 3PT Running Jump Shot,[],Grant,7,7,Missed,True,False,203924.0,,rebound,rebound,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,201976|202331|202694|202695|203210,145.0,214.0,1610612743.0,41900233,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,7,,False,False,203210.0,,3pt missed,turnover,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,turnover,George Bad Pass Turnover (P1.T1),[],George,7,7,,False,False,202331.0,,rebound,steal,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,steal,Harris STEAL (1 STL),[],Harris,7,7,,False,False,203914.0,,turnover,3pt made,,203914.0,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,201976|202331|202694|202695|203210,,,1610612743.0,41900233,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,3pt,Murray 27' 3PT Running Jump Shot (3 PTS) (Millsap 1 AST),[],Murray,10,7,Made,True,True,1627750.0,200794.0,steal,3pt missed,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,201976|202331|202694|202695|203210,-168.0,210.0,1610612743.0,41900233,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,10,7,Missed,True,False,202694.0,,3pt made,rebound,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,-226.0,15.0,1610612746.0,41900233,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,10,7,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,201976|202331|202694|202695|203210,,,1610612743.0,41900233,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,2pt,MISS Millsap 6' Driving Layup,['pointsinthepaint'],Millsap,10,7,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,201976|202331|202694|202695|203210,60.0,22.0,1610612743.0,41900233,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,10,7,,False,False,202695.0,,2pt missed,2pt made,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Beverley 2' Running Layup (5 PTS) (Leonard 2 AST),['pointsinthepaint'],Beverley,10,9,Made,True,True,201976.0,202695.0,rebound,substitution,,,,1627750|200794|201976|202331|202694|202695|203210|203914|203924|203999,201976|202331|202694|202695|203210,1627750|200794|203914|203924|203999,14.0,10.0,1610612746.0,41900233,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,substitution,SUB out: P. Beverley,[],Beverley,10,9,,False,False,201976.0,,2pt made,substitution,,,,1627750|200794|202331|202694|202695|203210|203914|203924|203999,202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,substitution,SUB in: L. Williams,[],Williams,10,9,,False,False,101150.0,,substitution,2pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,Murray 2' Driving Layup (5 PTS),['pointsinthepaint'],Murray,12,9,Made,True,False,1627750.0,,substitution,3pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,18.0,12.0,1610612743.0,41900233,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,3pt,Green 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),[],Green,12,12,Made,True,True,203210.0,202695.0,2pt made,2pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,215.0,137.0,1610612746.0,41900233,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,2pt,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,14,12,Made,True,True,203999.0,1627750.0,3pt made,2pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,19.0,6.0,1610612743.0,41900233,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,2pt,Leonard 9' Turnaround Fadeaway (2 PTS) (Green 1 AST),[],Leonard,14,14,Made,True,True,202695.0,203210.0,2pt made,2pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,93.0,9.0,1610612746.0,41900233,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,Jokic 12' Floating Jump Shot (6 PTS) (Murray 3 AST),['pointsinthepaint'],Jokic,16,14,Made,True,True,203999.0,1627750.0,2pt made,2pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,4.0,121.0,1610612743.0,41900233,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,2pt,Morris Sr. 18' Pullup Jump Shot (4 PTS) (Green 2 AST),[],Morris Sr.,16,16,Made,True,True,202694.0,203210.0,2pt made,3pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,-32.0,182.0,1610612746.0,41900233,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),[],Harris,19,16,Made,True,True,203914.0,203999.0,2pt made,2pt made,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,146.0,205.0,1610612743.0,41900233,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,2pt,George 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],George,19,18,Made,True,False,202331.0,,3pt made,foul,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,-70.0,125.0,1610612746.0,41900233,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,foul,Green P.FOUL (P1.T3) (J.Goble),[],Green,19,18,,False,False,203210.0,,2pt made,timeout,203924.0,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,19,18,,False,False,0.0,,foul,3pt missed,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,,,1610612743.0,41900233,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,19,18,Missed,True,False,203924.0,,timeout,rebound,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,236.0,1.0,1610612743.0,41900233,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,rebound,George REBOUND (Off:0 Def:1),[],George,19,18,,False,False,202331.0,,3pt missed,3pt missed,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,3pt,MISS George 25' 3PT Running Jump Shot,[],George,19,18,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,-30.0,247.0,1610612746.0,41900233,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,19,18,,False,False,203999.0,,3pt missed,foul,,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,1627750|200794|203914|203924|203999,101150|202331|202694|202695|203210,,,1610612743.0,41900233,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,foul,Green P.FOUL (P2.T4) (J.Goble),[],Green,19,18,,False,False,203210.0,,rebound,substitution,1627750.0,,,101150|1627750|200794|202331|202694|202695|203210|203914|203924|203999,101150|202331|202694|202695|203210,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB out: J. Green,[],Green,19,18,,False,False,203210.0,,foul,substitution,,,,101150|1627750|200794|202331|202694|202695|203914|203924|203999,101150|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB in: M. Harrell,[],Harrell,19,18,,False,False,1626149.0,,substitution,3pt missed,,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,101150|1626149|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,3pt,MISS Murray 27' 3PT Step Back Jump Shot,[],Murray,19,18,Missed,True,False,1627750.0,,substitution,rebound,,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,101150|1626149|202331|202694|202695,116.0,247.0,1610612743.0,41900233,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,19,18,,False,False,1626149.0,,3pt missed,3pt made,,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,101150|1626149|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,3pt,George 3PT Jump Shot (7 PTS) (Williams 1 AST),[],George,19,21,Made,True,True,202331.0,101150.0,rebound,foul,,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,101150|1626149|202331|202694|202695,1627750|200794|203914|203924|203999,-230.0,-2.0,1610612746.0,41900233,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,foul,Harrell P.FOUL (P1.PN) (E.Malloy),['inpenalty'],Harrell,19,21,,False,False,1626149.0,,3pt made,freethrow,203999.0,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,101150|1626149|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900233,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,freethrow,Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,20,21,Made,False,False,203999.0,,foul,freethrow,,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,freethrow,Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,21,21,Made,False,False,203999.0,,freethrow,substitution,,,,101150|1626149|1627750|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,substitution,SUB out: J. Murray,[],Murray,20,21,,False,False,1627750.0,,freethrow,substitution,,,,101150|1626149|200794|202331|202694|202695|203914|203924|203999,200794|203914|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,substitution,SUB in: M. Morris,[],Morris,20,21,,False,False,1628420.0,,substitution,2pt made,,,,101150|1626149|1628420|200794|202331|202694|202695|203914|203924|203999,1628420|200794|203914|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,2pt,Leonard 11' Fadeaway Jumper (4 PTS) (George 2 AST),['pointsinthepaint'],Leonard,21,23,Made,True,True,202695.0,202331.0,substitution,substitution,,,,101150|1626149|1628420|200794|202331|202694|202695|203914|203924|203999,101150|1626149|202331|202694|202695,1628420|200794|203914|203924|203999,78.0,84.0,1610612746.0,41900233,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB out: G. Harris,[],Harris,21,23,,False,False,203914.0,,2pt made,substitution,,,,101150|1626149|1628420|200794|202331|202694|202695|203924|203999,1628420|200794|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,substitution,SUB in: T. Craig,[],Craig,21,23,,False,False,1628470.0,,substitution,2pt made,,,,101150|1626149|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,2pt,Jokic 12' Driving Hook Shot (10 PTS),['pointsinthepaint'],Jokic,23,23,Made,True,False,203999.0,,substitution,3pt made,,,,101150|1626149|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1626149|202331|202694|202695,0.0,118.0,1610612743.0,41900233,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,89,3pt,George 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),[],George,23,26,Made,True,True,202331.0,202694.0,2pt made,3pt made,,,,101150|1626149|1628420|1628470|200794|202331|202694|202695|203924|203999,101150|1626149|202331|202694|202695,1628420|1628470|200794|203924|203999,231.0,-22.0,1610612746.0,41900233,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,3pt,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),[],Morris,26,26,Made,True,True,1628420.0,203999.0,3pt made,foul,,,,101150|1626149|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1626149|202331|202694|202695,138.0,225.0,1610612743.0,41900233,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,93,foul,Craig P.FOUL (P1.T2) (T.Brown),[],Craig,26,26,,False,False,1628470.0,,3pt made,substitution,,,,101150|1626149|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,95,substitution,SUB out: P. Millsap,[],Millsap,26,26,,False,False,200794.0,,foul,substitution,,,,101150|1626149|1628420|1628470|202331|202694|202695|203924|203999,1628420|1628470|203924|203999,101150|1626149|202331|202694|202695,,,1610612743.0,41900233,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,96,substitution,SUB out: P. George,[],George,26,26,,False,False,202331.0,,substitution,substitution,,,,101150|1626149|1628420|1628470|202694|202695|203924|203999,101150|1626149|202694|202695,1628420|1628470|203924|203999,,,1610612746.0,41900233,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,26,,False,False,1629008.0,,substitution,substitution,,,,101150|1626149|1628420|1628470|1629008|202694|202695|203924|203999,1628420|1628470|1629008|203924|203999,101150|1626149|202694|202695,,,1610612743.0,41900233,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,98,substitution,SUB in: R. Jackson,[],Jackson,26,26,,False,False,202704.0,,substitution,foul,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,,,1610612746.0,41900233,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,99,foul,Porter Jr. S.FOUL (P1.T3) (E.Malloy),[],Porter Jr.,26,26,,False,False,1629008.0,,substitution,timeout,1626149.0,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,1628420|1628470|1629008|203924|203999,101150|1626149|202694|202695|202704,,,1610612743.0,41900233,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,101,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,26,26,,False,False,0.0,,foul,freethrow,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,,,1610612746.0,41900233,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,102,freethrow,Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,26,27,Made,False,False,1626149.0,,timeout,freethrow,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,,,1610612746.0,41900233,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,103,freethrow,Harrell Free Throw 2 of 2 (2 PTS),[],Harrell,26,28,Made,False,False,1626149.0,,freethrow,3pt missed,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,,,1610612746.0,41900233,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,104,3pt,MISS Craig 3PT Jump Shot,[],Craig,26,28,Missed,True,False,1628470.0,,freethrow,rebound,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,1628420|1628470|1629008|203924|203999,101150|1626149|202694|202695|202704,228.0,6.0,1610612743.0,41900233,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,105,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,26,28,,False,False,202695.0,,3pt missed,foul,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,,,1610612746.0,41900233,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,106,foul,Craig P.FOUL (P2.T4) (J.Goble),[],Craig,26,28,,False,False,1628470.0,,rebound,2pt made,202695.0,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,1628420|1628470|1629008|203924|203999,101150|1626149|202694|202695|202704,,,1610612743.0,41900233,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,108,2pt,Leonard 12' Fadeaway Jumper (6 PTS),[],Leonard,26,30,Made,True,False,202695.0,,foul,3pt missed,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,122.0,-18.0,1610612746.0,41900233,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,109,3pt,MISS Grant 29' 3PT Jump Shot,[],Grant,26,30,Missed,True,False,203924.0,,2pt made,rebound,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,1628420|1628470|1629008|203924|203999,101150|1626149|202694|202695|202704,-137.0,251.0,1610612743.0,41900233,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,110,rebound,Harrell REBOUND (Off:0 Def:2),[],Harrell,26,30,,False,False,1626149.0,,3pt missed,3pt missed,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,,,1610612746.0,41900233,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,111,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,26,30,Missed,True,False,202694.0,,rebound,rebound,,,,101150|1626149|1628420|1628470|1629008|202694|202695|202704|203924|203999,101150|1626149|202694|202695|202704,1628420|1628470|1629008|203924|203999,230.0,84.0,1610612746.0,41900233,True
