period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,turnover,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,turnover,Millsap Lost Ball Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt missed,,101106.0,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,MISS Lee 3' Running Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,steal,block,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,-23.0,15.0,1610612744.0,21300483,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,rebound,substitution,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,3pt missed,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,-229.0,11.0,1610612744.0,21300483,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,3pt missed,turnover,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,turnover,Antic Poss Lost Ball Turnover (P1.T4),[],Antic,0,0,,False,False,203544.0,,rebound,steal,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,207.0,148.0,1610612744.0,21300483,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Teague 5' Running Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,21.0,47.0,1610612737.0,21300483,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,MISS Barnes 2' Running Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,-8.0,15.0,1610612744.0,21300483,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,timeout,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,MISS Millsap 17' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,timeout,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,-169.0,19.0,1610612737.0,21300483,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,MISS Lee 8' Driving Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,-15.0,78.0,1610612744.0,21300483,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,turnover,Teague Bad Pass Turnover (P1.T5),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,foul,,203084.0,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,foul,Antic S.FOUL (P2.T2),[],Antic,0,0,,False,False,203544.0,,steal,freethrow,101135.0,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,200794|201952|201960|203544|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,freethrow,MISS Lee Free Throw 2 of 2,[],Lee,0,0,Missed,False,False,101135.0,,rebound,substitution,,,,101106|101135|200794|201939|201952|201960|202691|203084|203544|2594,101106|101135|201939|202691|203084,200794|201952|201960|203544|2594,,,1610612744.0,21300483,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,101106|101135|200794|201939|201952|201960|202691|203084|2594,200794|201952|201960|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101106|101135|200794|201939|201952|202691|203084|2594,200794|201952|2594,101106|101135|201939|202691|203084,,,1610612737.0,21300483,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101135|200794|201939|201952|202691|203084|2594,101135|201939|202691|203084,200794|201952|2594,,,1610612744.0,21300483,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101135|1882|200794|201939|201952|202691|203084|2594,1882|200794|201952|2594,101135|201939|202691|203084,,,1610612737.0,21300483,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101135|101150|1882|200794|201939|201952|202691|203084|2594,101150|1882|200794|201952|2594,101135|201939|202691|203084,,,1610612737.0,21300483,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,rebound,,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101135|201939|202691|203084|203110,101150|1882|200794|201952|2594,,,1610612744.0,21300483,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,substitution,foul,,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101150|1882|200794|201952|2594,101135|201939|202691|203084|203110,,,1610612737.0,21300483,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,foul,Green P.FOUL (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,turnover,1882.0,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101135|201939|202691|203084|203110,101150|1882|200794|201952|2594,,,1610612744.0,21300483,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,turnover,Brand 3 Second Violation Turnover (P1.T6),[],Brand,0,0,,False,False,1882.0,,foul,2pt missed,,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101150|1882|200794|201952|2594,101135|201939|202691|203084|203110,,,1610612737.0,21300483,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,MISS Thompson 16' Fadeaway Jumper,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101135|201939|202691|203084|203110,101150|1882|200794|201952|2594,-158.0,17.0,1610612744.0,21300483,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101150|1882|200794|201952|2594,101135|201939|202691|203084|203110,,,1610612737.0,21300483,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,turnover,Millsap Bad Pass Turnover (P3.T7),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101150|1882|200794|201952|2594,101135|201939|202691|203084|203110,,,1610612737.0,21300483,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101135|201939|202691|203084|203110,101150|1882|200794|201952|2594,,,1610612744.0,21300483,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,foul,Millsap P.FOUL (P1.T3),[],Millsap,0,0,,False,False,200794.0,,steal,substitution,203084.0,,,101135|101150|1882|200794|201939|201952|202691|203084|203110|2594,101150|1882|200794|201952|2594,101135|201939|202691|203084|203110,,,1610612737.0,21300483,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,foul,substitution,,,,101135|101150|1882|200794|201952|202691|203084|203110|2594,101135|202691|203084|203110,101150|1882|200794|201952|2594,,,1610612744.0,21300483,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt missed,,,,101135|101150|1882|200794|201952|201962|202691|203084|203110|2594,101135|201962|202691|203084|203110,101150|1882|200794|201952|2594,,,1610612744.0,21300483,True
