period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,substitution,SUB out: J. McGee,[],McGee,13,11,,False,False,201580.0,,rebound,substitution,,,,1626188|1627749|200746|201142|201988|202691|202722|203110|203937,1626188|201142|202691|203110,1627749|200746|201988|202722|203937,,,1610612744.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,substitution,SUB out: K. Anderson,[],Anderson,13,11,,False,False,203937.0,,substitution,substitution,,,,1626188|1627749|200746|201142|201988|202691|202722|203110,1627749|200746|201988|202722,1626188|201142|202691|203110,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,99,substitution,SUB out: D. Murray,[],Murray,13,11,,False,False,1627749.0,,substitution,substitution,,,,1626188|200746|201142|201988|202691|202722|203110,200746|201988|202722,1626188|201142|202691|203110,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,substitution,SUB out: P. Mills,[],Mills,13,11,,False,False,201988.0,,substitution,substitution,,,,1626188|200746|201142|202691|202722|203110,200746|202722,1626188|201142|202691|203110,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,101,substitution,SUB out: D. Bertans,[],Bertans,13,11,,False,False,202722.0,,substitution,substitution,,,,1626188|200746|201142|202691|203110,200746,1626188|201142|202691|203110,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,102,substitution,SUB in: Z. Pachulia,[],Pachulia,13,11,,False,False,2585.0,,substitution,substitution,,,,1626188|200746|201142|202691|203110|2585,1626188|201142|202691|203110|2585,200746,,,1610612744.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,103,substitution,SUB in: R. Gay,[],Gay,13,11,,False,False,200752.0,,substitution,substitution,,,,1626188|200746|200752|201142|202691|203110|2585,200746|200752,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,104,substitution,SUB in: M. Ginobili,[],Ginobili,13,11,,False,False,1938.0,,substitution,substitution,,,,1626188|1938|200746|200752|201142|202691|203110|2585,1938|200746|200752,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,105,substitution,SUB in: D. Green,[],Green,13,11,,False,False,201980.0,,substitution,substitution,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2585,1938|200746|200752|201980,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,106,substitution,SUB in: T. Parker,[],Parker,13,11,,False,False,2225.0,,substitution,2pt made,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,109,2pt,Green 18' Jump Shot (2 PTS) (Parker 1 AST),['2ndchance'],Green,13,13,Made,True,True,201980.0,2225.0,substitution,2pt made,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,-122.0,127.0,1610612759.0,21700976,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,111,2pt,Durant 16' Jump Shot (7 PTS) (Green 3 AST),[],Durant,15,13,Made,True,True,201142.0,203110.0,2pt made,3pt missed,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,1.0,157.0,1610612744.0,21700976,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,113,3pt,MISS Green 28' 3PT Jump Shot,[],Green,15,13,Missed,True,False,201980.0,,2pt made,rebound,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,-18.0,280.0,1610612759.0,21700976,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,114,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,15,13,,False,False,2585.0,,3pt missed,2pt made,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,,,1610612744.0,21700976,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,115,2pt,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Thompson,17,13,Made,True,True,202691.0,2585.0,rebound,turnover,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,-13.0,1.0,1610612744.0,21700976,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,117,turnover,Ginobili Lost Ball Turnover (P1.T2),[],Ginobili,17,13,,False,False,1938.0,,2pt made,steal,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,117,steal,Pachulia STEAL (1 STL),[],Pachulia,17,13,,False,False,2585.0,,turnover,3pt missed,,2585.0,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,,,1610612744.0,21700976,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,119,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,17,13,Missed,True,False,202691.0,,steal,rebound,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,-109.0,237.0,1610612744.0,21700976,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,120,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,17,13,,False,False,200746.0,,3pt missed,2pt missed,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,121,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,17,13,Missed,True,False,200746.0,,rebound,rebound,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,-90.0,197.0,1610612759.0,21700976,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,122,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,17,13,,False,False,2585.0,,2pt missed,2pt made,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,,,1610612744.0,21700976,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,123,2pt,Durant 18' Jump Shot (9 PTS) (Green 4 AST),[],Durant,19,13,Made,True,True,201142.0,203110.0,rebound,2pt missed,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,49.0,176.0,1610612744.0,21700976,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,125,2pt,MISS Parker 5' Floating Jump Shot,['pointsinthepaint'],Parker,19,13,Missed,True,False,2225.0,,2pt made,rebound,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,20.0,50.0,1610612759.0,21700976,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,126,rebound,Aldridge REBOUND (Off:2 Def:4),[],Aldridge,19,13,,False,False,200746.0,,2pt missed,2pt made,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,127,2pt,Aldridge 4' Layup (6 PTS),['pointsinthepaint'],Aldridge,19,15,Made,True,False,200746.0,,rebound,2pt made,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,-13.0,33.0,1610612759.0,21700976,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,128,2pt,Pachulia 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Pachulia,21,15,Made,True,True,2585.0,202691.0,2pt made,foul,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,12.0,21.0,1610612744.0,21700976,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,130,foul,Green S.FOUL (P1.T3) (G.Zielinski),[],Green,21,15,,False,False,201980.0,,2pt made,freethrow,2585.0,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1938|200746|200752|201980|2225,1626188|201142|202691|203110|2585,,,1610612759.0,21700976,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,138,freethrow,Pachulia Free Throw 1 of 1 (3 PTS),[],Pachulia,22,15,Made,False,False,2585.0,,foul,substitution,,,,1626188|1938|200746|200752|201142|201980|202691|203110|2225|2585,1626188|201142|202691|203110|2585,1938|200746|200752|201980|2225,,,1610612744.0,21700976,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,132,substitution,SUB out: K. Thompson,[],Thompson,21,15,,False,False,202691.0,,freethrow,substitution,,,,1626188|1938|200746|200752|201142|201980|203110|2225|2585,1626188|201142|203110|2585,1938|200746|200752|201980|2225,,,1610612744.0,21700976,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,133,substitution,SUB out: D. Green,[],Green,21,15,,False,False,203110.0,,substitution,substitution,,,,1626188|1938|200746|200752|201142|201980|2225|2585,1626188|201142|2585,1938|200746|200752|201980|2225,,,1610612744.0,21700976,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,134,substitution,SUB out: L. Aldridge,[],Aldridge,21,15,,False,False,200746.0,,substitution,substitution,,,,1626188|1938|200752|201142|201980|2225|2585,1938|200752|201980|2225,1626188|201142|2585,,,1610612759.0,21700976,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,135,substitution,SUB in: O. Casspi,[],Casspi,21,15,,False,False,201956.0,,substitution,substitution,,,,1626188|1938|200752|201142|201956|201980|2225|2585,1626188|201142|201956|2585,1938|200752|201980|2225,,,1610612744.0,21700976,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,136,substitution,SUB in: N. Young,[],Young,21,15,,False,False,201156.0,,substitution,substitution,,,,1626188|1938|200752|201142|201156|201956|201980|2225|2585,1626188|201142|201156|201956|2585,1938|200752|201980|2225,,,1610612744.0,21700976,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,137,substitution,SUB in: J. Lauvergne,[],Lauvergne,21,15,,False,False,203530.0,,substitution,2pt made,,,,1626188|1938|200752|201142|201156|201956|201980|203530|2225|2585,1938|200752|201980|203530|2225,1626188|201142|201156|201956|2585,,,1610612759.0,21700976,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,139,2pt,Parker 2' Cutting Layup Shot (2 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Parker,22,17,Made,True,True,2225.0,203530.0,substitution,2pt missed,,,,1626188|1938|200752|201142|201156|201956|201980|203530|2225|2585,1938|200752|201980|203530|2225,1626188|201142|201156|201956|2585,-2.0,21.0,1610612759.0,21700976,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,141,2pt,MISS Durant 12' Step Back Jump Shot,['pointsinthepaint'],Durant,22,17,Missed,True,False,201142.0,,2pt made,rebound,,,,1626188|1938|200752|201142|201156|201956|201980|203530|2225|2585,1626188|201142|201156|201956|2585,1938|200752|201980|203530|2225,29.0,114.0,1610612744.0,21700976,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,142,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0.0,,2pt missed,substitution,,,,1626188|1938|200752|201142|201156|201956|201980|203530|2225|2585,1626188|201142|201156|201956|2585,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,143,substitution,SUB out: Q. Cook,[],Cook,22,17,,False,False,1626188.0,,rebound,substitution,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585,201142|201156|201956|2585,1938|200752|201980|203530|2225,,,1610612744.0,21700976,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,144,substitution,SUB in: S. Livingston,[],Livingston,22,17,,False,False,2733.0,,substitution,2pt made,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,146,2pt,Young 13' Turnaround Jump Shot (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Young,24,17,Made,True,True,201156.0,2733.0,substitution,turnover,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,5.0,125.0,1610612744.0,21700976,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,148,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Parker,24,17,,False,False,2225.0,,2pt made,2pt made,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,,,1610612759.0,21700976,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,149,2pt,Livingston 13' Pullup Jump Shot (2 PTS) (Young 1 AST),[],Livingston,26,17,Made,True,True,2733.0,201156.0,turnover,2pt made,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,-130.0,1.0,1610612744.0,21700976,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,151,2pt,Ginobili 12' Floating Jump Shot (2 PTS) (Parker 2 AST),[],Ginobili,26,19,Made,True,True,1938.0,2225.0,2pt made,3pt missed,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,-109.0,53.0,1610612759.0,21700976,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,153,3pt,MISS Young 26' 3PT Jump Shot,[],Young,26,19,Missed,True,False,201156.0,,2pt made,rebound,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,-199.0,161.0,1610612744.0,21700976,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,154,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,26,19,,False,False,203530.0,,3pt missed,2pt missed,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,,,1610612759.0,21700976,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,155,2pt,MISS Lauvergne 4' Jump Shot,['pointsinthepaint'],Lauvergne,26,19,Missed,True,False,203530.0,,rebound,block,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,5.0,44.0,1610612759.0,21700976,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,155,block,Casspi BLOCK (1 BLK),[],Casspi,26,19,,False,False,201956.0,,2pt missed,rebound,,,201956.0,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M48.30S,00:48,Q1 00:48,36.805,157,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,26,19,,False,False,201142.0,,block,2pt made,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M46.60S,00:46,Q1 00:46,36.776666666666664,158,2pt,Casspi 1' Running Dunk (2 PTS) (Durant 2 AST),['pointsinthepaint'],Casspi,28,19,Made,True,True,201956.0,201142.0,rebound,turnover,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,1.0,10.0,1610612744.0,21700976,True
1,PT00M34.30S,00:34,Q1 00:34,36.571666666666665,160,turnover,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Ginobili,28,19,,False,False,1938.0,,2pt made,foul,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,,,1610612759.0,21700976,True
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,161,foul,Ginobili P.FOUL (P1.T4) (R.Mott),[],Ginobili,28,19,,False,False,1938.0,,turnover,3pt missed,201142.0,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,,,1610612759.0,21700976,True
1,PT00M22.60S,00:22,Q1 00:22,36.376666666666665,163,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,28,19,Missed,True,False,201142.0,,foul,rebound,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,-160.0,193.0,1610612744.0,21700976,True
1,PT00M19.40S,00:19,Q1 00:19,36.32333333333333,164,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,28,19,,False,False,2585.0,,3pt missed,2pt missed,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M17.70S,00:17,Q1 00:17,36.295,165,2pt,MISS Pachulia 6' Hook Shot,['pointsinthepaint'],Pachulia,28,19,Missed,True,False,2585.0,,rebound,rebound,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,1.0,56.0,1610612744.0,21700976,True
1,PT00M16.20S,00:16,Q1 00:16,36.27,166,rebound,Pachulia REBOUND (Off:2 Def:2),[],Pachulia,28,19,,False,False,2585.0,,2pt missed,2pt missed,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M16.20S,00:16,Q1 00:16,36.27,167,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,28,19,Missed,True,False,2585.0,,rebound,block,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,1.0,24.0,1610612744.0,21700976,True
1,PT00M16.20S,00:16,Q1 00:16,36.27,167,block,Ginobili BLOCK (1 BLK),[],Ginobili,28,19,,False,False,1938.0,,2pt missed,rebound,,,1938.0,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,,,1610612759.0,21700976,True
1,PT00M16.20S,00:16,Q1 00:16,36.27,168,rebound,TEAM defensive REBOUND,['team'],,28,19,,False,False,0.0,,block,foul,,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,1938|200752|201980|203530|2225,201142|201156|201956|2585|2733,,,1610612759.0,21700976,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,174,foul,Young P.FOUL (P1.T3) (G.Zielinski),[],Young,28,19,,False,False,201156.0,,rebound,substitution,200752.0,,,1938|200752|201142|201156|201956|201980|203530|2225|2585|2733,201142|201156|201956|2585|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,176,substitution,SUB out: Z. Pachulia,[],Pachulia,28,19,,False,False,2585.0,,foul,substitution,,,,1938|200752|201142|201156|201956|201980|203530|2225|2733,201142|201156|201956|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,False
1,PT00M04.80S,00:04,Q1 00:04,36.08,177,substitution,SUB in: D. Green,[],Green,28,19,,False,False,203110.0,,substitution,foul,,,,1938|200752|201142|201156|201956|201980|203110|203530|2225|2733,201142|201156|201956|203110|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,178,foul,Casspi S.FOUL (P1.PN) (R.Mott),['inpenalty'],Casspi,28,19,,False,False,201956.0,,substitution,instant replay,200752.0,,,1938|200752|201142|201156|201956|201980|203110|203530|2225|2733,201142|201156|201956|203110|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,182,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,28,20,Made,False,False,200752.0,,instant replay,freethrow,,,,1938|200752|201142|201156|201956|201980|203110|203530|2225|2733,1938|200752|201980|203530|2225,201142|201156|201956|203110|2733,,,1610612759.0,21700976,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,183,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,28,21,Made,False,False,200752.0,,freethrow,period,,,,1938|200752|201142|201156|201956|201980|203110|203530|2225|2733,1938|200752|201980|203530|2225,201142|201156|201956|203110|2733,,,1610612759.0,21700976,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,period,End of 1st Period (11:09 PM EST),[],,28,21,,False,False,0.0,,freethrow,period,,,,1938|200752|201142|201156|201956|201980|203110|203530|2225|2733,201142|201156|201956|203110|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,period,Start of 2nd Period (11:12 PM EST),[],,28,21,,False,False,0.0,,period,substitution,,,,1938|200752|201142|201156|201956|201980|203110|203530|2225|2733,201142|201156|201956|203110|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,192,2pt,MISS Gay 18' Jump Shot,[],Gay,28,21,Missed,True,False,200752.0,,substitution,rebound,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,-128.0,128.0,1610612759.0,21700976,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,193,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,28,21,,False,False,2733.0,,2pt missed,2pt made,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1626172|201156|202691|203110|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,194,2pt,Green 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST),['pointsinthepaint'],Green,30,21,Made,True,True,203110.0,202691.0,rebound,turnover,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1626172|201156|202691|203110|2733,1938|200752|201980|203530|2225,-8.0,10.0,1610612744.0,21700976,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,197,turnover,Ginobili Jump Ball Violation Turnover (P3.T5),[],Ginobili,30,21,,False,False,1938.0,,2pt made,2pt made,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,,,1610612759.0,21700976,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,198,2pt,Green 1' Cutting Dunk Shot (4 PTS) (Livingston 2 AST),['pointsinthepaint'],Green,32,21,Made,True,True,203110.0,2733.0,turnover,2pt made,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1626172|201156|202691|203110|2733,1938|200752|201980|203530|2225,-2.0,10.0,1610612744.0,21700976,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,200,2pt,Lauvergne 2' Cutting Layup Shot (2 PTS) (Parker 3 AST),['pointsinthepaint'],Lauvergne,32,23,Made,True,True,203530.0,2225.0,2pt made,2pt made,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,-14.0,15.0,1610612759.0,21700976,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,202,2pt,Livingston 2' Running Layup (4 PTS),['pointsinthepaint'],Livingston,34,23,Made,True,False,2733.0,,2pt made,2pt made,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1626172|201156|202691|203110|2733,1938|200752|201980|203530|2225,1.0,17.0,1610612744.0,21700976,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,203,2pt,Parker 18' Running Jump Shot (4 PTS),[],Parker,34,25,Made,True,False,2225.0,,2pt made,2pt missed,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,-3.0,179.0,1610612759.0,21700976,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,204,2pt,MISS Livingston 16' Jump Shot,[],Livingston,34,25,Missed,True,False,2733.0,,2pt made,rebound,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1626172|201156|202691|203110|2733,1938|200752|201980|203530|2225,107.0,125.0,1610612744.0,21700976,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,205,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,34,25,,False,False,200752.0,,2pt missed,3pt missed,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,,,1610612759.0,21700976,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,206,3pt,MISS Green 3PT Pullup Jump Shot,[],Green,34,25,Missed,True,False,201980.0,,rebound,rebound,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,227.0,22.0,1610612759.0,21700976,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,207,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,34,25,,False,False,202691.0,,3pt missed,foul,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1626172|201156|202691|203110|2733,1938|200752|201980|203530|2225,,,1610612744.0,21700976,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,208,foul,Ginobili P.FOUL (P2.T1) (G.Zielinski),[],Ginobili,34,25,,False,False,1938.0,,rebound,substitution,201156.0,,,1626172|1938|200752|201156|201980|202691|203110|203530|2225|2733,1938|200752|201980|203530|2225,1626172|201156|202691|203110|2733,,,1610612759.0,21700976,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,210,substitution,SUB out: T. Parker,[],Parker,34,25,,False,False,2225.0,,foul,substitution,,,,1626172|1938|200752|201156|201980|202691|203110|203530|2733,1938|200752|201980|203530,1626172|201156|202691|203110|2733,,,1610612759.0,21700976,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,211,substitution,SUB out: M. Ginobili,[],Ginobili,34,25,,False,False,1938.0,,substitution,substitution,,,,1626172|200752|201156|201980|202691|203110|203530|2733,200752|201980|203530,1626172|201156|202691|203110|2733,,,1610612759.0,21700976,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,212,substitution,SUB in: D. Murray,[],Murray,34,25,,False,False,1627749.0,,substitution,substitution,,,,1626172|1627749|200752|201156|201980|202691|203110|203530|2733,1627749|200752|201980|203530,1626172|201156|202691|203110|2733,,,1610612759.0,21700976,False
