period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,2pt,Pachulia 2' Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,5,2,Made,True,True,2585.0,201142.0,rebound,3pt missed,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,16.0,10.0,1610612744.0,21700751,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,5,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,4.0,248.0,1610612762.0,21700751,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,5,2,,False,False,2585.0,,3pt missed,2pt missed,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,2pt,MISS Pachulia 13' Jump Shot,[],Pachulia,5,2,Missed,True,False,2585.0,,rebound,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,-97.0,84.0,1610612744.0,21700751,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,5,2,,False,False,201937.0,,2pt missed,turnover,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,5,2,,False,False,201937.0,,rebound,steal,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,steal,Pachulia STEAL (1 STL),[],Pachulia,5,2,,False,False,2585.0,,turnover,2pt made,,2585.0,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,Durant 2' Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,5,4,Made,True,True,201142.0,201939.0,steal,foul,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,1.0,15.0,1610612744.0,21700751,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,foul,Thompson P.FOUL (P1.T1) (R.Garretson),[],Thompson,5,4,,False,False,202691.0,,2pt made,2pt missed,202324.0,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,2pt,MISS Favors 6' Jump Shot,['pointsinthepaint'],Favors,5,4,Missed,True,False,202324.0,,foul,block,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,-40.0,43.0,1610612762.0,21700751,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,block,Pachulia BLOCK (2 BLK),[],Pachulia,5,4,,False,False,2585.0,,2pt missed,rebound,,,2585.0,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,rebound,Green REBOUND (Off:1 Def:1),[],Green,5,4,,False,False,203110.0,,block,2pt made,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,2pt,Durant 16' Jump Shot (4 PTS),[],Durant,5,6,Made,True,False,201142.0,,rebound,3pt made,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,-119.0,111.0,1610612744.0,21700751,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,3pt,Ingles 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),[],Ingles,8,6,Made,True,True,204060.0,202324.0,2pt made,foul,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,84.0,238.0,1610612762.0,21700751,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,foul,Mitchell P.FOUL (P1.T1) (J.Orr),[],Mitchell,8,6,,False,False,1628378.0,,3pt made,2pt made,203110.0,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,2pt,Green 2' Reverse Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,8,8,Made,True,True,203110.0,201939.0,foul,2pt made,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,-16.0,6.0,1610612744.0,21700751,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,Favors 23' Jump Shot (2 PTS) (Ingles 1 AST),[],Favors,10,8,Made,True,True,202324.0,204060.0,2pt made,foul,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,-49.0,222.0,1610612762.0,21700751,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,foul,Rubio P.FOUL (P1.T2) (M.Ayotte),[],Rubio,10,8,,False,False,201937.0,,2pt made,3pt missed,201939.0,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,10,8,Missed,True,False,201939.0,,foul,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,223.0,126.0,1610612744.0,21700751,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,3pt missed,2pt made,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,Mitchell 4' Layup (4 PTS),['pointsinthepaint'],Mitchell,12,8,Made,True,False,1628378.0,,rebound,3pt missed,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,30.0,22.0,1610612762.0,21700751,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,12,8,Missed,True,False,202691.0,,2pt made,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,-116.0,227.0,1610612744.0,21700751,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,12,8,,False,False,202324.0,,3pt missed,2pt missed,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,MISS Ingles 22' Jump Shot,[],Ingles,12,8,Missed,True,False,204060.0,,rebound,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,113.0,185.0,1610612762.0,21700751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,12,8,,False,False,201937.0,,2pt missed,foul,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,foul,Thompson S.FOUL (P2.T2) (J.Orr),[],Thompson,12,8,,False,False,202691.0,,rebound,freethrow,201937.0,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,12,8,Missed,False,False,201937.0,,foul,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,freethrow,Rubio Free Throw 2 of 2 (1 PTS),['2ndchance'],Rubio,13,8,Made,False,False,201937.0,,rebound,2pt made,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,2pt,Pachulia 2' Dunk (4 PTS) (Green 1 AST),['pointsinthepaint'],Pachulia,13,10,Made,True,True,2585.0,203110.0,freethrow,timeout,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,-2.0,19.0,1610612744.0,21700751,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,2pt made,3pt missed,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,13,10,Missed,True,False,1628378.0,,timeout,rebound,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,26.0,259.0,1610612762.0,21700751,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,Green REBOUND (Off:1 Def:2),[],Green,13,10,,False,False,203110.0,,3pt missed,foul,,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|202324|203497|204060,,,1610612744.0,21700751,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,foul,Mitchell P.FOUL (P2.T3) (M.Ayotte),[],Mitchell,13,10,,False,False,1628378.0,,rebound,substitution,202691.0,,,1628378|201142|201937|201939|202324|202691|203110|203497|204060|2585,1628378|201937|202324|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,substitution,SUB out: D. Favors,[],Favors,13,10,,False,False,202324.0,,foul,substitution,,,,1628378|201142|201937|201939|202691|203110|203497|204060|2585,1628378|201937|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,substitution,SUB in: J. Jerebko,[],Jerebko,13,10,,False,False,201973.0,,substitution,2pt made,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,2pt,Thompson 16' Step Back Jump Shot (2 PTS) (Pachulia 1 AST),[],Thompson,13,12,Made,True,True,202691.0,2585.0,substitution,3pt made,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|201973|203497|204060,-133.0,87.0,1610612744.0,21700751,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,3pt,Ingles 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),[],Ingles,16,12,Made,True,True,204060.0,201937.0,2pt made,turnover,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,-239.0,74.0,1610612762.0,21700751,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,turnover,Green Bad Pass Turnover (P1.T2),[],Green,16,12,,False,False,203110.0,,3pt made,steal,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,steal,Gobert STEAL (1 STL),[],Gobert,16,12,,False,False,203497.0,,turnover,turnover,,203497.0,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,16,12,,False,False,1628378.0,,steal,steal,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,steal,Thompson STEAL (1 STL),[],Thompson,16,12,,False,False,202691.0,,turnover,2pt made,,202691.0,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,2pt,Green 2' Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,16,14,Made,True,True,203110.0,202691.0,steal,3pt made,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|201973|203497|204060,-24.0,0.0,1610612744.0,21700751,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,3pt,Jerebko 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Jerebko,19,14,Made,True,True,201973.0,1628378.0,2pt made,turnover,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,-226.0,53.0,1610612762.0,21700751,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,turnover,Pachulia Bad Pass Turnover (P1.T3),[],Pachulia,19,14,,False,False,2585.0,,3pt made,steal,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,steal,Mitchell STEAL (1 STL),[],Mitchell,19,14,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,2pt,MISS Mitchell 3' Layup,['pointsinthepaint'],Mitchell,19,14,Missed,True,False,1628378.0,,steal,block,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,25.0,16.0,1610612762.0,21700751,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,block,Green BLOCK (1 BLK),[],Green,19,14,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,201142|201939|202691|203110|2585,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0.0,,block,substitution,,,,1628378|201142|201937|201939|201973|202691|203110|203497|204060|2585,1628378|201937|201973|203497|204060,201142|201939|202691|203110|2585,,,1610612762.0,21700751,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,substitution,SUB out: K. Thompson,[],Thompson,19,14,,False,False,202691.0,,rebound,substitution,,,,1628378|201142|201937|201939|201973|203110|203497|204060|2585,201142|201939|203110|2585,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB out: D. Green,[],Green,19,14,,False,False,203110.0,,substitution,substitution,,,,1628378|201142|201937|201939|201973|203497|204060|2585,201142|201939|2585,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB out: Z. Pachulia,[],Pachulia,19,14,,False,False,2585.0,,substitution,substitution,,,,1628378|201142|201937|201939|201973|203497|204060,201142|201939,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,substitution,SUB in: P. McCaw,[],McCaw,19,14,,False,False,1627775.0,,substitution,substitution,,,,1627775|1628378|201142|201937|201939|201973|203497|204060,1627775|201142|201939,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,substitution,SUB in: A. Iguodala,[],Iguodala,19,14,,False,False,2738.0,,substitution,substitution,,,,1627775|1628378|201142|201937|201939|201973|203497|204060|2738,1627775|201142|201939|2738,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,substitution,SUB in: J. McGee,[],McGee,19,14,,False,False,201580.0,,substitution,2pt missed,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1627775|201142|201580|201939|2738,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,96,2pt,MISS Mitchell 15' Pullup Jump Shot,['pointsinthepaint'],Mitchell,19,14,Missed,True,False,1628378.0,,substitution,rebound,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1628378|201937|201973|203497|204060,1627775|201142|201580|201939|2738,67.0,136.0,1610612762.0,21700751,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,19,14,,False,False,201580.0,,2pt missed,2pt made,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1627775|201142|201580|201939|2738,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,2pt,Curry 9' Driving Layup (2 PTS),['pointsinthepaint'],Curry,19,16,Made,True,False,201939.0,,rebound,3pt made,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1627775|201142|201580|201939|2738,1628378|201937|201973|203497|204060,67.0,55.0,1610612744.0,21700751,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,99,3pt,Rubio 27' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),[],Rubio,22,16,Made,True,True,201937.0,1628378.0,2pt made,3pt missed,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1628378|201937|201973|203497|204060,1627775|201142|201580|201939|2738,-199.0,188.0,1610612762.0,21700751,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,101,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,22,16,Missed,True,False,201142.0,,3pt made,rebound,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1627775|201142|201580|201939|2738,1628378|201937|201973|203497|204060,132.0,224.0,1610612744.0,21700751,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,102,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,22,16,,False,False,201580.0,,3pt missed,3pt missed,,,,1627775|1628378|201142|201580|201937|201939|201973|203497|204060|2738,1627775|201142|201580|201939|2738,1628378|201937|201973|203497|204060,,,1610612744.0,21700751,True
