period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,Durant 11' Jump Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Durant,4,7,Made,True,True,201142.0,203110.0,rebound,2pt made,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,0.0,110.0,1610612744.0,21600025,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,Asik  Dunk (2 PTS) (Frazier 2 AST),['pointsinthepaint'],Asik,6,7,Made,True,True,201600.0,204025.0,2pt made,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,0.0,1.0,1610612740.0,21600025,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,-22.0,16.0,1610612744.0,21600025,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,MISS S. Hill 16' Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,-107.0,121.0,1610612740.0,21600025,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,foul,Frazier S.FOUL (P1.T1) (S.Wall),[],Frazier,0,0,,False,False,204025.0,,rebound,freethrow,2585.0,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,6,8,Made,False,False,2585.0,,foul,freethrow,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,6,9,Made,False,False,2585.0,,freethrow,foul,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,foul,Curry P.FOUL (P1.T1) (M.Kogut),[],Curry,0,0,,False,False,201939.0,,freethrow,2pt made,203076.0,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Davis 11' Floating Jump Shot (6 PTS) (S. Hill 2 AST),['pointsinthepaint'],Davis,8,9,Made,True,True,203076.0,203524.0,foul,3pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,-4.0,110.0,1610612740.0,21600025,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,-156.0,203.0,1610612744.0,21600025,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,3pt missed,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,MISS Frazier 6' Jump Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,-6.0,57.0,1610612740.0,21600025,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,Pachulia 5' Jump Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,8,11,Made,True,True,2585.0,202691.0,rebound,3pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,-19.0,41.0,1610612744.0,21600025,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,3pt,MISS Moore  3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,-225.0,7.0,1610612740.0,21600025,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,foul,Pachulia OFF.Foul (P1) (T.Washington),[],Pachulia,0,0,,False,False,2585.0,,rebound,turnover,204025.0,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,turnover,Pachulia Foul Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,foul,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,MISS Frazier 2' Layup,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,turnover,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,-12.0,18.0,1610612740.0,21600025,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,138.0,41.0,1610612744.0,21600025,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,turnover,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,3pt missed,,201142.0,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,steal,block,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,19.0,252.0,1610612744.0,21600025,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,3pt missed,rebound,,,203076.0,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,turnover,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,turnover,,203110.0,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,steal,steal,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt made,,203524.0,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Frazier 2' Layup (2 PTS) (S. Hill 3 AST),['pointsinthepaint'],Frazier,10,11,Made,True,True,204025.0,203524.0,steal,timeout,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,19.0,11.0,1610612740.0,21600025,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,Green 2' Layup (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Green,10,13,Made,True,True,203110.0,202691.0,timeout,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,-22.0,3.0,1610612744.0,21600025,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,-181.0,75.0,1610612740.0,21600025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,-22.0,2.0,1610612744.0,21600025,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,turnover,Asik Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,Pachulia 16' Jump Shot (6 PTS) (Curry 1 AST),[],Pachulia,10,15,Made,True,True,2585.0,201939.0,turnover,foul,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,-114.0,106.0,1610612744.0,21600025,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,foul,Green S.FOUL (P1.T2) (T.Washington),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,203076.0,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201142|201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,11,15,Made,False,False,203076.0,,foul,freethrow,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,12,15,Made,False,False,203076.0,,freethrow,substitution,,,,201142|201600|201939|202691|202734|203076|203110|203524|204025|2585,201600|202734|203076|203524|204025,201142|201939|202691|203110|2585,,,1610612740.0,21600025,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585,201939|202691|203110|2585,201600|202734|203076|203524|204025,,,1610612744.0,21600025,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,turnover,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,substitution,2pt missed,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201600|202734|203076|203524|204025,201939|202691|203110|2585|2738,-165.0,18.0,1610612740.0,21600025,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,Thompson 16' Jump Shot (4 PTS),[],Thompson,12,17,Made,True,False,202691.0,,rebound,3pt missed,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,-137.0,87.0,1610612744.0,21600025,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,3pt,MISS Frazier 26' 3PT Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,2pt made,rebound,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201600|202734|203076|203524|204025,201939|202691|203110|2585|2738,-163.0,198.0,1610612740.0,21600025,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,rebound,Pachulia REBOUND (Off:0 Def:5),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,207.0,146.0,1610612744.0,21600025,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Pachulia REBOUND (Off:1 Def:5),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,19.0,247.0,1610612744.0,21600025,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,0,0,,False,False,202734.0,,3pt missed,2pt missed,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201600|202734|203076|203524|204025,201939|202691|203110|2585|2738,,,1610612740.0,21600025,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,2pt,MISS Moore 9' Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201600|202734|203076|203524|204025,201939|202691|203110|2585|2738,61.0,65.0,1610612740.0,21600025,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Pachulia 2' Cutting Layup Shot (8 PTS) (Green 4 AST),['pointsinthepaint'],Pachulia,12,19,Made,True,True,2585.0,203110.0,rebound,timeout,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201939|202691|203110|2585|2738,201600|202734|203076|203524|204025,-19.0,2.0,1610612744.0,21600025,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201600|201939|202691|202734|203076|203110|203524|204025|2585|2738,201600|202734|203076|203524|204025,201939|202691|203110|2585|2738,,,1610612740.0,21600025,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,201600|201939|202691|202734|203076|203110|203524|204025|2738,201939|202691|203110|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201600|201939|202734|203076|203110|203524|204025|2738,201939|203110|2738,201600|202734|203076|203524|204025,,,1610612744.0,21600025,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201939|202734|203076|203110|203524|204025|2738,202734|203076|203524|204025,201939|203110|2738,,,1610612740.0,21600025,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,1627775|201939|202734|203076|203110|203524|204025|2738,1627775|201939|203110|2738,202734|203076|203524|204025,,,1610612744.0,21600025,False
