period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,3pt missed,,2440.0,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-67.0,252.0,1610612746.0,41400235,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,foul,Griffin S.FOUL (P1.T3) (M.McCutchen),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,201935.0,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,freethrow,Harden Free Throw 2 of 2 (1 PTS),['2ndchance'],Harden,7,2,Made,False,False,201935.0,,rebound,3pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,7,5,Made,True,True,200755.0,101108.0,freethrow,2pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-207.0,142.0,1610612746.0,41400235,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,3pt made,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,4.0,20.0,1610612745.0,41400235,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,Howard  Putback Dunk (2 PTS),['pointsinthepaint'],Howard,9,5,Made,True,False,2730.0,,2pt missed,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,0.0,1.0,1610612745.0,41400235,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,MISS Griffin 7' Fadeaway Jumper,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,1.0,69.0,1610612746.0,41400235,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,2pt,Jordan 2' Tip Shot (4 PTS),['pointsinthepaint'],Jordan,9,7,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-2.0,17.0,1610612746.0,41400235,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,-10.0,272.0,1610612745.0,41400235,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,195.0,-22.0,1610612746.0,41400235,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,3pt missed,,201599.0,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-228.0,4.0,1610612746.0,41400235,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,rebound,Griffin REBOUND (Off:4 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,foul,Harden S.FOUL (P1.T2) (M.McCutchen),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,201933.0,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,9,8,Made,False,False,201933.0,,foul,freethrow,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,9,9,Made,False,False,201933.0,,freethrow,3pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,Ariza  3PT Jump Shot (7 PTS) (Terry 2 AST),[],Ariza,12,9,Made,True,True,2772.0,1891.0,freethrow,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,228.0,39.0,1610612745.0,41400235,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-220.0,123.0,1610612746.0,41400235,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,2pt,Harden 1' Layup (3 PTS) (Ariza 1 AST),['pointsinthepaint'],Harden,14,9,Made,True,True,201935.0,2772.0,rebound,3pt missed,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,4.0,-5.0,1610612745.0,41400235,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,-56.0,249.0,1610612746.0,41400235,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt made,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400235,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Paul,14,12,Made,True,True,101108.0,201933.0,rebound,timeout,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,101108|200755|201599|201933|2440,1891|201935|2730|2746|2772,15.0,246.0,1610612746.0,41400235,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|1891|200755|201599|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400235,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,timeout,substitution,,,,101108|1891|200755|201599|201933|201935|2730|2746|2772,101108|200755|201599|201933,1891|201935|2730|2746|2772,,,1610612746.0,41400235,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101108|1891|200755|201599|201933|201935|2730|2746,1891|201935|2730|2746,101108|200755|201599|201933,,,1610612745.0,41400235,False
