period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,222.0,116.0,1610612751.0,21300878,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,3pt missed,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,-144.0,225.0,1610612749.0,21300878,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,Livingston 1' Dunk (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Livingston,7,7,Made,True,True,2733.0,1718.0,rebound,2pt made,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,-7.0,1.0,1610612751.0,21300878,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,Middleton 14' Jump Shot (4 PTS) (Wolters 1 AST),[],Middleton,9,7,Made,True,True,203114.0,203489.0,2pt made,turnover,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,-21.0,142.0,1610612749.0,21300878,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,turnover,Johnson Traveling Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,2pt missed,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,MISS Ilyasova 16' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,-161.0,-17.0,1610612749.0,21300878,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,-5.0,0.0,1610612749.0,21300878,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,Ilyasova REBOUND (Off:2 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,block,foul,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,101141.0,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,freethrow,Ilyasova Free Throw 1 of 2 (3 PTS),[],Ilyasova,10,7,Made,False,False,101141.0,,foul,freethrow,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,freethrow,Ilyasova Free Throw 2 of 2 (4 PTS),[],Ilyasova,11,7,Made,False,False,101141.0,,freethrow,foul,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,foul,Wolters S.FOUL (P1.T1),[],Wolters,0,0,,False,False,203489.0,,freethrow,freethrow,1718.0,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,11,8,Made,False,False,1718.0,,foul,freethrow,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,11,9,Made,False,False,1718.0,,freethrow,turnover,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,freethrow,steal,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt made,,2733.0,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,Livingston  Dunk (4 PTS),['pointsinthepaint'],Livingston,11,11,Made,True,False,2733.0,,steal,2pt missed,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,-4.0,-2.0,1610612751.0,21300878,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,2pt,MISS Wolters 3' Jump Shot,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,2pt made,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,-23.0,22.0,1610612749.0,21300878,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,2pt,MISS Blatche 1' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,-2.0,-6.0,1610612751.0,21300878,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,Ilyasova REBOUND (Off:2 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,turnover,Ilyasova Bad Pass Turnover (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Blatche 1' Dunk,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,steal,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,-7.0,-10.0,1610612751.0,21300878,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,rebound,Ilyasova REBOUND (Off:2 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,2pt,MISS Wolters 19' Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,-164.0,96.0,1610612749.0,21300878,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt made,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,3pt,D. Williams 25' 3PT Jump Shot (6 PTS) (Pierce 2 AST),[],Williams,11,14,Made,True,True,101114.0,1718.0,rebound,2pt made,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,212.0,135.0,1610612751.0,21300878,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,2pt,Knight 20' Jump Shot (2 PTS) (Ilyasova 1 AST),[],Knight,13,14,Made,True,True,202688.0,101141.0,3pt made,foul,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,72.0,189.0,1610612749.0,21300878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,foul,Pachulia S.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,timeout,101154.0,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101141|202688|203114|203489|2585,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,freethrow,Blatche Free Throw 1 of 2 (1 PTS),[],Blatche,13,15,Made,False,False,101154.0,,timeout,freethrow,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,freethrow,Blatche Free Throw 2 of 2 (2 PTS),[],Blatche,13,16,Made,False,False,101154.0,,freethrow,substitution,,,,101114|101141|101154|1718|202688|203114|203489|2207|2585|2733,101114|101154|1718|2207|2733,101141|202688|203114|203489|2585,,,1610612751.0,21300878,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101114|101141|101154|1718|202688|203114|203489|2207|2733,101141|202688|203114|203489,101114|101154|1718|2207|2733,,,1610612749.0,21300878,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101114|101141|101154|1718|202688|203114|2207|2733,101141|202688|203114,101114|101154|1718|2207|2733,,,1610612749.0,21300878,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101114|101141|101154|1718|202688|203089|203114|2207|2733,101141|202688|203089|203114,101114|101154|1718|2207|2733,,,1610612749.0,21300878,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101114|101141|101154|1718|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,2pt,Middleton 19' Jump Shot (6 PTS) (Knight 3 AST),[],Middleton,15,16,Made,True,True,203114.0,202688.0,substitution,foul,,,,101114|101141|101154|1718|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101114|101154|1718|2207|2733,-160.0,94.0,1610612749.0,21300878,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,foul,Henson S.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,101154.0,,,101114|101141|101154|1718|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,freethrow,Blatche Free Throw 1 of 2 (3 PTS),[],Blatche,15,17,Made,False,False,101154.0,,foul,freethrow,,,,101114|101141|101154|1718|202688|203089|203114|203507|2207|2733,101114|101154|1718|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300878,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,freethrow,Blatche Free Throw 2 of 2 (4 PTS),[],Blatche,15,18,Made,False,False,101154.0,,freethrow,substitution,,,,101114|101141|101154|1718|202688|203089|203114|203507|2207|2733,101114|101154|1718|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300878,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,101114|101154|1718|202688|203089|203114|203507|2207|2733,202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt made,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,201564|202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,Middleton 17' Jump Shot (8 PTS),[],Middleton,17,18,Made,True,False,203114.0,,substitution,3pt missed,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,201564|202688|203089|203114|203507,101114|101154|1718|2207|2733,-158.0,74.0,1610612749.0,21300878,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,101114|101154|1718|2207|2733,201564|202688|203089|203114|203507,118.0,233.0,1610612751.0,21300878,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,201564|202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,Henson  Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,19,18,Made,True,True,203089.0,203114.0,rebound,2pt missed,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,201564|202688|203089|203114|203507,101114|101154|1718|2207|2733,1.0,-2.0,1610612749.0,21300878,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,2pt,MISS Blatche 20' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,101114|101154|1718|2207|2733,201564|202688|203089|203114|203507,-196.0,12.0,1610612751.0,21300878,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,201564|202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,201564|202688|203089|203114|203507,101114|101154|1718|2207|2733,,,1610612749.0,21300878,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt made,,1718.0,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,101114|101154|1718|2207|2733,201564|202688|203089|203114|203507,,,1610612751.0,21300878,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,3pt,D. Williams 26' 3PT Jump Shot (9 PTS),[],Williams,19,21,Made,True,False,101114.0,,steal,2pt missed,,,,101114|101154|1718|201564|202688|203089|203114|203507|2207|2733,101114|101154|1718|2207|2733,201564|202688|203089|203114|203507,138.0,222.0,1610612751.0,21300878,True
