period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,foul,Turner S.FOUL (P1.T1) (C.Washington),[],Turner,3,2,,False,False,1626167.0,,2pt made,freethrow,202083.0,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,,,1610612754.0,21600343,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,freethrow,MISS Matthews Free Throw 1 of 1,[],Matthews,3,2,Missed,False,False,202083.0,,foul,rebound,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,2,,False,False,201152.0,,freethrow,turnover,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,,,1610612754.0,21600343,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,turnover,Teague Out of Bounds Lost Ball Turnover (P1.T4),[],Teague,3,2,,False,False,201952.0,,rebound,2pt missed,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,,,1610612754.0,21600343,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Williams 4' Driving Floating Jump Shot,['pointsinthepaint'],Williams,3,2,Missed,True,False,101114.0,,turnover,rebound,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,-25.0,26.0,1610612742.0,21600343,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,3,2,,False,False,1626167.0,,2pt missed,2pt made,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,,,1610612754.0,21600343,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,T. Young 1' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Young,3,4,Made,True,True,201152.0,101145.0,rebound,turnover,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,-6.0,11.0,1610612754.0,21600343,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,3,4,,False,False,202083.0,,2pt made,steal,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,steal,George STEAL (1 STL),[],George,3,4,,False,False,202331.0,,turnover,3pt made,,202331.0,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,,,1610612754.0,21600343,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,George 25' 3PT Pullup Jump Shot (3 PTS),[],George,3,7,Made,True,False,202331.0,,steal,2pt made,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,-91.0,228.0,1610612754.0,21600343,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,Barnes 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barnes,5,7,Made,True,False,203084.0,,3pt made,3pt made,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,68.0,100.0,1610612742.0,21600343,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,3pt,T. Young 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Young,5,10,Made,True,True,201152.0,1626167.0,2pt made,2pt made,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,-102.0,228.0,1610612754.0,21600343,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,Williams 15' Step Back Jump Shot (3 PTS),[],Williams,7,10,Made,True,False,101114.0,,3pt made,3pt missed,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,128.0,75.0,1610612742.0,21600343,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,7,10,Missed,True,False,201152.0,,2pt made,rebound,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,37.0,244.0,1610612754.0,21600343,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,7,10,,False,False,202083.0,,3pt missed,2pt missed,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,MISS Williams 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Williams,7,10,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,4.0,31.0,1610612742.0,21600343,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,7,10,,False,False,1627827.0,,2pt missed,2pt made,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Finney-Smith 1' Putback Layup (2 PTS),['pointsinthepaint'],Finney-Smith,9,10,Made,True,False,1627827.0,,rebound,3pt missed,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,2.0,11.0,1610612742.0,21600343,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,3pt,MISS Turner 3PT Jump Shot,[],Turner,9,10,Missed,True,False,1626167.0,,2pt made,rebound,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,230.0,-1.0,1610612754.0,21600343,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,9,10,,False,False,1626257.0,,3pt missed,turnover,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,turnover,Finney-Smith Lost Ball Turnover (P1.T2),[],Finney-Smith,9,10,,False,False,1627827.0,,rebound,steal,,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,steal,Teague STEAL (1 STL),[],Teague,9,10,,False,False,201952.0,,turnover,foul,,201952.0,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101114|1626257|1627827|202083|203084,,,1610612754.0,21600343,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,foul,Matthews P.FOUL (P1.T1) (K.Fitzgerald),[],Matthews,9,10,,False,False,202083.0,,steal,substitution,1626167.0,,,101114|101145|1626167|1626257|1627827|201152|201952|202083|202331|203084,101114|1626257|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,substitution,SUB out: S. Mejri,[],Mejri,9,10,,False,False,1626257.0,,foul,substitution,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084,101114|1627827|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB in: D. Powell,[],Powell,9,10,,False,False,203939.0,,substitution,2pt missed,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,2pt,MISS Turner 18' Jump Shot,[],Turner,9,10,Missed,True,False,1626167.0,,substitution,rebound,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101145|1626167|201152|201952|202331,101114|1627827|202083|203084|203939,22.0,183.0,1610612754.0,21600343,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,9,10,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Barnes 12' Step Back Jump Shot,['pointsinthepaint'],Barnes,9,10,Missed,True,False,203084.0,,rebound,rebound,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,-7.0,124.0,1610612742.0,21600343,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,9,10,,False,False,1626167.0,,2pt missed,2pt missed,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101145|1626167|201152|201952|202331,101114|1627827|202083|203084|203939,,,1610612754.0,21600343,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,2pt,MISS Turner 5' Jump Shot,['pointsinthepaint'],Turner,9,10,Missed,True,False,1626167.0,,rebound,rebound,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101145|1626167|201152|201952|202331,101114|1627827|202083|203084|203939,48.0,2.0,1610612754.0,21600343,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,9,10,,False,False,1627827.0,,2pt missed,3pt missed,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,9,10,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,14.0,242.0,1610612742.0,21600343,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,9,10,,False,False,201152.0,,3pt missed,2pt missed,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101145|1626167|201152|201952|202331,101114|1627827|202083|203084|203939,,,1610612754.0,21600343,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,2pt,MISS George 12' Jump Shot,[],George,9,10,Missed,True,False,202331.0,,rebound,rebound,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101145|1626167|201152|201952|202331,101114|1627827|202083|203084|203939,115.0,11.0,1610612754.0,21600343,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,9,10,,False,False,1627827.0,,2pt missed,timeout,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,96,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,rebound,substitution,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203084|203939,101114|1627827|202083|203084|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,substitution,SUB out: H. Barnes,[],Barnes,9,10,,False,False,203084.0,,timeout,substitution,,,,101114|101145|1626167|1627827|201152|201952|202083|202331|203939,101114|1627827|202083|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,substitution,SUB out: D. Williams,[],Williams,9,10,,False,False,101114.0,,substitution,substitution,,,,101145|1626167|1627827|201152|201952|202083|202331|203939,1627827|202083|203939,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,substitution,SUB in: D. Harris,[],Harris,9,10,,False,False,2734.0,,substitution,substitution,,,,101145|1626167|1627827|201152|201952|202083|202331|203939|2734,1627827|202083|203939|2734,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB in: S. Curry,[],Curry,9,10,,False,False,203552.0,,substitution,3pt made,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,1627827|202083|203552|203939|2734,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,3pt,Matthews 25' 3PT Step Back Jump Shot (5 PTS),[],Matthews,12,10,Made,True,False,202083.0,,substitution,2pt made,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,1627827|202083|203552|203939|2734,101145|1626167|201152|201952|202331,-140.0,203.0,1610612742.0,21600343,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (Ellis 2 AST),['pointsinthepaint'],Turner,12,12,Made,True,True,1626167.0,101145.0,3pt made,2pt made,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,101145|1626167|201152|201952|202331,1627827|202083|203552|203939|2734,2.0,13.0,1610612754.0,21600343,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,Finney-Smith 4' Driving Bank Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Finney-Smith,14,12,Made,True,True,1627827.0,2734.0,2pt made,3pt made,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,1627827|202083|203552|203939|2734,101145|1626167|201152|201952|202331,-35.0,7.0,1610612742.0,21600343,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,3pt,George 3PT Jump Shot (6 PTS) (Teague 2 AST),[],George,14,15,Made,True,True,202331.0,201952.0,2pt made,3pt missed,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,101145|1626167|201152|201952|202331,1627827|202083|203552|203939|2734,-233.0,7.0,1610612754.0,21600343,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,14,15,Missed,True,False,202083.0,,3pt made,rebound,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,1627827|202083|203552|203939|2734,101145|1626167|201152|201952|202331,105.0,223.0,1610612742.0,21600343,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,14,15,,False,False,1626167.0,,3pt missed,turnover,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,101145|1626167|201152|201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,turnover,T. Young Bad Pass Turnover (P2.T5),[],Young,14,15,,False,False,201152.0,,rebound,steal,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,101145|1626167|201152|201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,steal,Curry STEAL (1 STL),[],Curry,14,15,,False,False,203552.0,,turnover,2pt made,,203552.0,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,1627827|202083|203552|203939|2734,101145|1626167|201152|201952|202331,,,1610612742.0,21600343,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,Curry 3' Driving Layup (2 PTS),['pointsinthepaint'],Curry,16,15,Made,True,False,203552.0,,steal,timeout,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,1627827|202083|203552|203939|2734,101145|1626167|201152|201952|202331,-25.0,2.0,1610612742.0,21600343,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,16,15,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|1627827|201152|201952|202083|202331|203552|203939|2734,101145|1626167|201152|201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,substitution,SUB out: T. Young,[],Young,16,15,,False,False,201152.0,,timeout,substitution,,,,101145|1626167|1627827|201952|202083|202331|203552|203939|2734,101145|1626167|201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,substitution,SUB out: M. Turner,[],Turner,16,15,,False,False,1626167.0,,substitution,substitution,,,,101145|1627827|201952|202083|202331|203552|203939|2734,101145|201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,substitution,SUB out: M. Ellis,[],Ellis,16,15,,False,False,101145.0,,substitution,substitution,,,,1627827|201952|202083|202331|203552|203939|2734,201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,substitution,SUB in: C. Miles,[],Miles,16,15,,False,False,101139.0,,substitution,substitution,,,,101139|1627827|201952|202083|202331|203552|203939|2734,101139|201952|202331,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,substitution,SUB in: A. Jefferson,[],Jefferson,16,15,,False,False,2744.0,,substitution,substitution,,,,101139|1627827|201952|202083|202331|203552|203939|2734|2744,101139|201952|202331|2744,1627827|202083|203552|203939|2734,,,1610612754.0,21600343,False
