period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Bogdanovic P.FOUL (P1.T1) (R.Mott),[],Bogdanovic,2,2,,False,False,202711.0,,steal,3pt made,203200.0,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,3pt,Holiday 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),[],Holiday,2,5,Made,True,True,203200.0,1628976.0,foul,2pt made,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,231.0,5.0,1610612741.0,21800350,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Bogdanovic 11' Fadeaway Jumper (4 PTS) (Turner 1 AST),['pointsinthepaint'],Bogdanovic,4,5,Made,True,True,202711.0,1626167.0,3pt made,2pt missed,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,44.0,101.0,1610612754.0,21800350,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,MISS Arcidiacono 17' Pullup Jump Shot,[],Arcidiacono,4,5,Missed,True,False,1627853.0,,2pt made,rebound,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,-147.0,81.0,1610612741.0,21800350,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,4,5,,False,False,203200.0,,2pt missed,foul,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,foul,Collison S.FOUL (P1.T2) (J.Van Duyne),[],Collison,4,5,,False,False,201954.0,,rebound,freethrow,203200.0,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,freethrow,Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,4,6,Made,False,False,203200.0,,foul,freethrow,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,freethrow,Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,4,7,Made,False,False,203200.0,,freethrow,foul,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,foul,LaVine S.FOUL (P2.T2) (R.Mott),[],LaVine,4,7,,False,False,203897.0,,freethrow,freethrow,201936.0,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,5,7,Made,False,False,201936.0,,foul,freethrow,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,6,7,Made,False,False,201936.0,,freethrow,foul,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,foul,Evans P.FOUL (P1.T3) (S.Wright),[],Evans,6,7,,False,False,201936.0,,freethrow,foul,1628374.0,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,foul,Markkanen Offensive Charge Foul (P1.T3) (S.Wright),[],Markkanen,6,7,,False,False,1628374.0,,foul,turnover,201936.0,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,turnover,Markkanen Offensive Foul Turnover (P1.T1),[],Markkanen,6,7,,False,False,1628374.0,,foul,turnover,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,turnover,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Evans,6,7,,False,False,201936.0,,turnover,3pt made,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Markkanen,6,10,Made,True,True,1628374.0,203897.0,turnover,3pt missed,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,29.0,260.0,1610612741.0,21800350,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,3pt,MISS Evans 3PT Jump Shot,[],Evans,6,10,Missed,True,False,201936.0,,3pt made,rebound,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,-222.0,-8.0,1610612754.0,21800350,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,6,10,,False,False,203200.0,,3pt missed,3pt missed,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,3pt,MISS Markkanen 28' 3PT Jump Shot,[],Markkanen,6,10,Missed,True,False,1628374.0,,rebound,rebound,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,-176.0,218.0,1610612741.0,21800350,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,6,10,,False,False,1628976.0,,3pt missed,2pt made,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,2pt,Markkanen 2' Dunk (5 PTS) (Carter Jr. 3 AST),['pointsinthepaint'],Markkanen,6,12,Made,True,True,1628374.0,1628976.0,rebound,3pt missed,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,2.0,16.0,1610612741.0,21800350,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,3pt,MISS Collison 26' 3PT Pullup Jump Shot,[],Collison,6,12,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,-193.0,171.0,1610612754.0,21800350,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,6,12,,False,False,1628976.0,,3pt missed,turnover,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,turnover,Carter Jr. Traveling Turnover (P1.T2),[],Carter Jr.,6,12,,False,False,1628976.0,,rebound,timeout,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,turnover,turnover,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,turnover,Collison Bad Pass Turnover (P1.T3),[],Collison,6,12,,False,False,201954.0,,timeout,steal,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,6,12,,False,False,1628976.0,,turnover,turnover,,1628976.0,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,turnover,LaVine Step Out of Bounds Turnover (P1.T3),[],LaVine,6,12,,False,False,203897.0,,steal,2pt made,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,2pt,Turner 2' Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Turner,8,12,Made,True,True,1626167.0,202711.0,turnover,2pt missed,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,-9.0,13.0,1610612754.0,21800350,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,MISS Carter Jr. 3' Layup,['pointsinthepaint'],Carter Jr.,8,12,Missed,True,False,1628976.0,,2pt made,rebound,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,10.0,26.0,1610612741.0,21800350,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,8,12,,False,False,201954.0,,2pt missed,2pt made,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,Turner 17' Jump Shot (4 PTS),[],Turner,10,12,Made,True,False,1626167.0,,rebound,2pt missed,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,87.0,145.0,1610612754.0,21800350,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,MISS LaVine 2' Layup,['pointsinthepaint'],LaVine,10,12,Missed,True,False,203897.0,,2pt made,block,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,-19.0,6.0,1610612741.0,21800350,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,block,Turner BLOCK (1 BLK),[],Turner,10,12,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,1610612754.0,21800350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,rebound,Holiday REBOUND (Off:2 Def:1),[],Holiday,10,12,,False,False,203200.0,,block,turnover,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1627853|1628374|1628976|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,turnover,Bulls Turnover: Shot Clock (T#4),[],,10,12,,False,False,1610612741.0,,rebound,substitution,,,,1626167|1627853|1628374|1628976|201152|201936|201954|202711|203200|203897,1626167|201152|201936|201954|202711,1627853|1628374|1628976|203200|203897,,,0.0,21800350,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,12,,False,False,1628976.0,,turnover,substitution,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203897,1627853|1628374|203200|203897,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,substitution,SUB in: J. Parker,[],Parker,10,12,,False,False,203953.0,,substitution,2pt made,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203897|203953,1627853|1628374|203200|203897|203953,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,2pt,Evans 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Evans,12,12,Made,True,False,201936.0,,substitution,3pt missed,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203897|203953,1626167|201152|201936|201954|202711,1627853|1628374|203200|203897|203953,-3.0,5.0,1610612754.0,21800350,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,3pt,MISS Parker 27' 3PT Jump Shot,[],Parker,12,12,Missed,True,False,203953.0,,2pt made,rebound,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203897|203953,1627853|1628374|203200|203897|203953,1626167|201152|201936|201954|202711,-95.0,249.0,1610612741.0,21800350,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Young REBOUND (Off:0 Def:1),[],Young,12,12,,False,False,201152.0,,3pt missed,turnover,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203897|203953,1626167|201152|201936|201954|202711,1627853|1628374|203200|203897|203953,,,1610612754.0,21800350,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,103,turnover,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Evans,12,12,,False,False,201936.0,,rebound,substitution,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203897|203953,1626167|201152|201936|201954|202711,1627853|1628374|203200|203897|203953,,,1610612754.0,21800350,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: Z. LaVine,[],LaVine,12,12,,False,False,203897.0,,turnover,substitution,,,,1626167|1627853|1628374|201152|201936|201954|202711|203200|203953,1627853|1628374|203200|203953,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: C. Payne,[],Payne,12,12,,False,False,1626166.0,,substitution,3pt missed,,,,1626166|1626167|1627853|1628374|201152|201936|201954|202711|203200|203953,1626166|1627853|1628374|203200|203953,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,12,12,Missed,True,False,1628374.0,,substitution,rebound,,,,1626166|1626167|1627853|1628374|201152|201936|201954|202711|203200|203953,1626166|1627853|1628374|203200|203953,1626167|201152|201936|201954|202711,102.0,247.0,1610612741.0,21800350,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,12,12,,False,False,203953.0,,3pt missed,turnover,,,,1626166|1626167|1627853|1628374|201152|201936|201954|202711|203200|203953,1626166|1627853|1628374|203200|203953,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,turnover,Parker Traveling Turnover (P1.T5),[],Parker,12,12,,False,False,203953.0,,rebound,substitution,,,,1626166|1626167|1627853|1628374|201152|201936|201954|202711|203200|203953,1626166|1627853|1628374|203200|203953,1626167|201152|201936|201954|202711,,,1610612741.0,21800350,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,substitution,SUB out: T. Young,[],Young,12,12,,False,False,201152.0,,turnover,substitution,,,,1626166|1626167|1627853|1628374|201936|201954|202711|203200|203953,1626167|201936|201954|202711,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,substitution,SUB in: D. Sabonis,[],Sabonis,12,12,,False,False,1627734.0,,substitution,2pt made,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202711|203200|203953,1626167|1627734|201936|201954|202711,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,2pt,Evans 1' Driving Layup (6 PTS),['pointsinthepaint'],Evans,14,12,Made,True,False,201936.0,,substitution,2pt missed,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202711|203200|203953,1626167|1627734|201936|201954|202711,1626166|1627853|1628374|203200|203953,-4.0,-8.0,1610612754.0,21800350,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,2pt,MISS Payne 7' Jump Shot,['pointsinthepaint'],Payne,14,12,Missed,True,False,1626166.0,,2pt made,rebound,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202711|203200|203953,1626166|1627853|1628374|203200|203953,1626167|1627734|201936|201954|202711,-34.0,62.0,1610612741.0,21800350,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0.0,,2pt missed,foul,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202711|203200|203953,1626167|1627734|201936|201954|202711,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,foul,Payne L.B.FOUL (P1.T4) (R.Mott),[],Payne,14,12,,False,False,1626166.0,,rebound,substitution,201954.0,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202711|203200|203953,1626166|1627853|1628374|203200|203953,1626167|1627734|201936|201954|202711,,,1610612741.0,21800350,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,12,,False,False,202711.0,,foul,substitution,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|203200|203953,1626167|1627734|201936|201954,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,substitution,SUB in: C. Joseph,[],Joseph,14,12,,False,False,202709.0,,substitution,3pt made,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202709|203200|203953,1626167|1627734|201936|201954|202709,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,3pt,Collison 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Collison,17,12,Made,True,True,201954.0,201936.0,substitution,2pt missed,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202709|203200|203953,1626167|1627734|201936|201954|202709,1626166|1627853|1628374|203200|203953,237.0,22.0,1610612754.0,21800350,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,2pt,MISS Arcidiacono 8' Driving Floating Jump Shot,['pointsinthepaint'],Arcidiacono,17,12,Missed,True,False,1627853.0,,3pt made,rebound,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202709|203200|203953,1626166|1627853|1628374|203200|203953,1626167|1627734|201936|201954|202709,5.0,83.0,1610612741.0,21800350,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,17,12,,False,False,1627734.0,,2pt missed,2pt made,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202709|203200|203953,1626167|1627734|201936|201954|202709,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,100,2pt,Turner 8' Turnaround Hook Shot (6 PTS) (Sabonis 1 AST),['pointsinthepaint'],Turner,19,12,Made,True,True,1626167.0,1627734.0,rebound,timeout,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202709|203200|203953,1626167|1627734|201936|201954|202709,1626166|1627853|1628374|203200|203953,63.0,51.0,1610612754.0,21800350,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,102,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,19,12,,False,False,0.0,,2pt made,substitution,,,,1626166|1626167|1627734|1627853|1628374|201936|201954|202709|203200|203953,1626166|1627853|1628374|203200|203953,1626167|1627734|201936|201954|202709,,,1610612741.0,21800350,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,104,substitution,SUB out: T. Evans,[],Evans,19,12,,False,False,201936.0,,timeout,substitution,,,,1626166|1626167|1627734|1627853|1628374|201954|202709|203200|203953,1626167|1627734|201954|202709,1626166|1627853|1628374|203200|203953,,,1610612754.0,21800350,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,105,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,19,12,,False,False,1627853.0,,substitution,substitution,,,,1626166|1626167|1627734|1628374|201954|202709|203200|203953,1626166|1628374|203200|203953,1626167|1627734|201954|202709,,,1610612741.0,21800350,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,106,substitution,SUB in: D. McDermott,[],McDermott,19,12,,False,False,203926.0,,substitution,substitution,,,,1626166|1626167|1627734|1628374|201954|202709|203200|203926|203953,1626167|1627734|201954|202709|203926,1626166|1628374|203200|203953,,,1610612754.0,21800350,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,107,substitution,SUB in: S. Harrison,[],Harrison,19,12,,False,False,1627885.0,,substitution,2pt missed,,,,1626166|1626167|1627734|1627885|1628374|201954|202709|203200|203926|203953,1626166|1627885|1628374|203200|203953,1626167|1627734|201954|202709|203926,,,1610612741.0,21800350,True
