period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,-237.0,8.0,1610612764.0,21500904,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,189.0,75.0,1610612750.0,21500904,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,turnover,Porter Jr. Bad Pass Turnover (P2.T3),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Rubio  Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,-4.0,2.0,1610612750.0,21500904,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,turnover,Temple Bad Pass Turnover (P1.T4),[],Temple,0,0,,False,False,202066.0,,rebound,steal,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,Rubio 16' Pullup Jump Shot (2 PTS) (Towns 1 AST),[],Rubio,4,0,Made,True,True,201937.0,1626157.0,steal,3pt made,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,-161.0,21.0,1610612750.0,21500904,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,3pt,Mark Morris 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Morris,4,3,Made,True,True,202693.0,202066.0,2pt made,2pt made,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,-168.0,188.0,1610612764.0,21500904,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Rubio 21' Jump Shot (4 PTS),[],Rubio,6,3,Made,True,False,201937.0,,3pt made,2pt made,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,137.0,164.0,1610612750.0,21500904,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,Gortat 2' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,6,5,Made,True,True,101162.0,202322.0,2pt made,2pt made,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,9.0,13.0,1610612764.0,21500904,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,Wiggins 21' Jump Shot (4 PTS) (Dieng 1 AST),[],Wiggins,8,5,Made,True,True,203952.0,203476.0,2pt made,2pt missed,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,-138.0,154.0,1610612750.0,21500904,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,MISS Gortat 13' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,32.0,126.0,1610612764.0,21500904,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Rubio 17' Pullup Jump Shot (6 PTS),[],Rubio,10,5,Made,True,False,201937.0,,rebound,2pt missed,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,-161.0,61.0,1610612750.0,21500904,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,MISS Temple 21' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,204.0,67.0,1610612764.0,21500904,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,Wall  Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,10,7,Made,True,False,202322.0,,steal,foul,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,-4.0,0.0,1610612764.0,21500904,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,foul,Mark Morris S.FOUL (P2.T1) (S.Wall),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,1626157.0,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,101162|202066|202322|202693|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,11,7,Made,False,False,1626157.0,,foul,freethrow,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,12,7,Made,False,False,1626157.0,,freethrow,substitution,,,,101162|1626157|201937|202066|202322|202693|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202066|202322|202693|203490,,,1610612750.0,21500904,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1626157|201937|202066|202322|203476|203490|203897|203952,101162|202066|202322|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,101162|201162|202066|202322|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,MISS Wall  Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,101162|201162|202066|202322|203490,1626157|201937|203476|203897|203952,1.0,0.0,1610612764.0,21500904,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202066|202322|203490,,,1610612750.0,21500904,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202066|202322|203490,-171.0,121.0,1610612750.0,21500904,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202066|202322|203490,,,1610612750.0,21500904,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,MISS LaVine 1' Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,2pt made,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202066|202322|203490,1.0,13.0,1610612750.0,21500904,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,2pt,Towns  Tip Layup Shot (4 PTS),['pointsinthepaint'],Towns,14,7,Made,True,False,1626157.0,,2pt missed,rebound,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202066|202322|203490,4.0,0.0,1610612750.0,21500904,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt made,timeout,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202066|202322|203490,,,1610612750.0,21500904,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,101162|1626157|201162|201937|202066|202322|203476|203490|203897|203952,101162|201162|202066|202322|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,instant replay,substitution,,,,101162|1626157|201162|201937|202322|203476|203490|203897|203952,101162|201162|202322|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,2pt,Beal 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Beal,14,9,Made,True,False,203078.0,,substitution,foul,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,24.0,116.0,1610612764.0,21500904,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,foul,Rubio S.FOUL (P1.T1) (L.Holtkamp),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,203078.0,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,,,1610612750.0,21500904,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,0,0,Missed,False,False,203078.0,,foul,rebound,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,freethrow,3pt made,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,,,1610612750.0,21500904,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,3pt,LaVine 24' 3PT Pullup Jump Shot (3 PTS) (Dieng 2 AST),[],LaVine,17,9,Made,True,True,203897.0,203476.0,rebound,2pt missed,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,-30.0,237.0,1610612750.0,21500904,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,189.0,67.0,1610612764.0,21500904,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,,,1610612750.0,21500904,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,2pt,MISS Rubio 1' Cutting Layup Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,1.0,-5.0,1610612750.0,21500904,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,turnover,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,turnover,Wall Lost Ball Turnover (P1.T5),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,,,1610612750.0,21500904,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,MISS LaVine 1' Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,steal,rebound,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,-9.0,-1.0,1610612750.0,21500904,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,,,1610612750.0,21500904,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,MISS Rubio 12' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,68.0,95.0,1610612750.0,21500904,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,rebound,Dieng REBOUND (Off:1 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,,,1610612750.0,21500904,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,2pt,Towns 2' Driving Layup (6 PTS),['pointsinthepaint'],Towns,19,9,Made,True,False,1626157.0,,rebound,turnover,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|201162|202322|203078|203490,-14.0,7.0,1610612750.0,21500904,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,turnover,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,substitution,,,,101162|1626157|201162|201937|202322|203078|203476|203490|203897|203952,101162|201162|202322|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,2pt made,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,2pt,LaVine 19' Jump Shot (5 PTS) (Rubio 1 AST),[],LaVine,21,9,Made,True,True,203897.0,201937.0,substitution,2pt made,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,1626157|201937|203476|203897|203952,201162|202322|203078|203490|2403,-12.0,193.0,1610612750.0,21500904,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,Wall 1' Driving Layup (4 PTS),['pointsinthepaint'],Wall,21,11,Made,True,False,202322.0,,2pt made,3pt missed,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,-1.0,-11.0,1610612764.0,21500904,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,1626157|201937|203476|203897|203952,201162|202322|203078|203490|2403,-70.0,242.0,1610612750.0,21500904,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,3pt missed,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,117.0,210.0,1610612764.0,21500904,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,3pt,Dudley 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),[],Dudley,21,14,Made,True,False,201162.0,,rebound,2pt made,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,156.0,183.0,1610612764.0,21500904,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,2pt,Wiggins  Cutting Dunk Shot (6 PTS) (Towns 2 AST),['pointsinthepaint'],Wiggins,23,14,Made,True,True,203952.0,1626157.0,3pt made,2pt made,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,1626157|201937|203476|203897|203952,201162|202322|203078|203490|2403,0.0,1.0,1610612750.0,21500904,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,Nene 5' Turnaround Hook Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,23,16,Made,True,True,2403.0,202322.0,2pt made,timeout,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,201162|202322|203078|203490|2403,1626157|201937|203476|203897|203952,-4.0,51.0,1610612764.0,21500904,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201162|201937|202322|203078|203476|203490|203897|203952|2403,1626157|201937|203476|203897|203952,201162|202322|203078|203490|2403,,,1610612750.0,21500904,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,timeout,substitution,,,,1626157|201162|201937|202322|203078|203476|203897|203952|2403,201162|202322|203078|2403,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101187|1626157|201162|201937|202322|203078|203476|203897|203952|2403,101187|201162|202322|203078|2403,1626157|201937|203476|203897|203952,,,1610612764.0,21500904,True
