period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M09.00S,11:09,Q2 11:09,34.85,175,foul,J. Cain shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Cain,29,43,,False,False,1631288,,2pt made,freethrow,1626181.0,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,30,43,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT11M09.00S,11:09,Q2 11:09,34.85,178,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,31,43,Made,False,False,1626181,,freethrow,turnover,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,179,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,31,43,,False,False,1630217,,freethrow,steal,,1631170.0,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,180,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,31,43,,False,False,1631170,,turnover,2pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,181,2pt,J. Jaquez Jr. running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,33,43,Made,True,False,1631170,,steal,2pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,26.0,43.0,1610612748.0,22500972
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,2pt,J. Suggs 11' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Suggs,33,45,Made,True,False,1630591,,2pt made,2pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,-43.0,102.0,1610612753.0,22500972
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,183,2pt,J. Jaquez Jr. 6' driving Layup (8 PTS),['pointsinthepaint'],Jaquez Jr.,35,45,Made,True,False,1631170,,2pt made,3pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,-45.0,40.0,1610612748.0,22500972
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,3pt,J. Suggs 26' 3PT pullup (14 PTS),[],Suggs,35,48,Made,True,False,1630591,,2pt made,2pt missed,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,-146.0,218.0,1610612753.0,22500972
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,2pt,MISS J. Jaquez Jr. 18' turnaround Shot,[],Jaquez Jr.,35,48,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,59.0,179.0,1610612748.0,22500972
2,PT09M51.00S,09:51,Q2 09:51,32.15,187,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,35,48,,False,False,1642869,,2pt missed,3pt missed,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,3pt,MISS J. Suggs 27' step back 3PT,[],Suggs,35,48,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,113.0,248.0,1610612753.0,22500972
2,PT09M42.00S,09:42,Q2 09:42,32.3,189,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,35,48,,False,False,1642276,,3pt missed,foul,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,foul,M. Wagner personal FOUL (2 PF),[],Wagner,35,48,,False,False,1629021,,rebound,3pt missed,1626181.0,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT09M24.00S,09:24,Q2 09:24,32.6,192,3pt,MISS K. Ware 26' 3PT,[],Ware,35,48,Missed,True,False,1642276,,foul,rebound,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,-170.0,197.0,1610612748.0,22500972
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,35,48,,False,False,1630217,,3pt missed,3pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,3pt,J. Cain 24' 3PT running (7 PTS) (J. Suggs 3 AST),['fastbreak'],Cain,35,51,Made,True,True,1631288,1630591.0,rebound,foul,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,233.0,81.0,1610612753.0,22500972
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,foul,D. Bane loose ball personal FOUL (2 PF),[],Bane,35,51,,False,False,1630217,,3pt made,3pt missed,1641796.0,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,35,51,Missed,True,False,1642857,,foul,rebound,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,-94.0,234.0,1610612748.0,22500972
2,PT08M57.00S,08:57,Q2 08:57,31.05,199,rebound,J. Cain REBOUND (Off:0 Def:2),[],Cain,35,51,,False,False,1631288,,3pt missed,turnover,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,35,51,,False,False,1630591,,rebound,steal,,1642276.0,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,201,steal,K. Ware STEAL (1 STL),[],Ware,35,51,,False,False,1642276,,turnover,3pt missed,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,3pt,MISS N. Powell 25' running 3PT,"['fromturnover', 'fastbreak']",Powell,35,51,Missed,True,False,1626181,,steal,rebound,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,-147.0,206.0,1610612748.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,35,51,,False,False,1641796,,3pt missed,2pt made,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,2pt,P. Larsson putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Larsson,37,51,Made,True,False,1641796,,rebound,timeout,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,0.0,35.0,1610612748.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,timeout,ORL Timeout,"['team', 'mandatory']",,37,51,,False,False,0,,2pt made,substitution,,,,1626181|1629021|1630217|1630591|1631170|1631288|1641796|1642276|1642857|1642869,1629021|1630217|1630591|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,37,51,,False,False,1631170,,timeout,substitution,,,,1626181|1629021|1630217|1630591|1631288|1641796|1642276|1642857|1642869,1626181|1641796|1642276|1642857,1629021|1630217|1630591|1631288|1642869,,,1610612748.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,207,substitution,SUB out: D. Bane,[],Bane,37,51,,False,False,1630217,,substitution,substitution,,,,1626181|1629021|1630591|1631288|1641796|1642276|1642857|1642869,1629021|1630591|1631288|1642869,1626181|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,208,substitution,SUB out: M. Wagner,[],Wagner,37,51,,False,False,1629021,,substitution,substitution,,,,1626181|1630591|1631288|1641796|1642276|1642857|1642869,1630591|1631288|1642869,1626181|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,209,substitution,SUB out: N. Penda,[],Penda,37,51,,False,False,1642869,,substitution,substitution,,,,1626181|1630591|1631288|1641796|1642276|1642857,1630591|1631288,1626181|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,substitution,SUB in: B. Adebayo,[],Adebayo,37,51,,False,False,1628389,,substitution,substitution,,,,1626181|1628389|1630591|1631288|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1630591|1631288,,,1610612748.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,substitution,SUB in: P. Banchero,[],Banchero,37,51,,False,False,1631094,,substitution,substitution,,,,1626181|1628389|1630591|1631094|1631288|1641796|1642276|1642857,1630591|1631094|1631288,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,substitution,SUB in: T. da Silva,[],da Silva,37,51,,False,False,1641783,,substitution,substitution,,,,1626181|1628389|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1630591|1631094|1631288|1641783,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,37,51,,False,False,1628976,,substitution,2pt missed,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,2pt,MISS J. Suggs 20' step back Shot,[],Suggs,37,51,Missed,True,False,1630591,,substitution,rebound,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1641796|1642276|1642857,-92.0,179.0,1610612753.0,22500972
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,215,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,37,51,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,2pt,B. Adebayo 17' step back Jump Shot (5 PTS),[],Adebayo,39,51,Made,True,False,1628389,,rebound,2pt missed,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,69.0,157.0,1610612748.0,22500972
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,2pt,MISS P. Banchero 13' step back Shot,[],Banchero,39,51,Missed,True,False,1631094,,2pt made,rebound,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1641796|1642276|1642857,-138.0,20.0,1610612753.0,22500972
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,rebound,TEAM defensive REBOUND,['team'],,39,51,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,foul,W. Carter Jr. loose ball personal FOUL (2 PF),[],Carter Jr.,39,51,,False,False,1628976,,rebound,substitution,1642857.0,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1641796|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,substitution,SUB out: P. Larsson,[],Larsson,39,51,,False,False,1641796,,foul,substitution,,,,1626181|1628389|1628976|1630591|1631094|1631288|1641783|1642276|1642857,1626181|1628389|1642276|1642857,1628976|1630591|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,substitution,SUB in: T. Herro,[],Herro,39,51,,False,False,1629639,,substitution,2pt made,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1626181|1628389|1629639|1642276|1642857,1628976|1630591|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,2pt,N. Powell 6' driving Layup (6 PTS),['pointsinthepaint'],Powell,41,51,Made,True,False,1626181,,substitution,3pt made,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1626181|1628389|1629639|1642276|1642857,1628976|1630591|1631094|1631288|1641783,42.0,47.0,1610612748.0,22500972
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,3pt,W. Carter Jr. 26' 3PT  (7 PTS) (J. Suggs 4 AST),[],Carter Jr.,41,54,Made,True,True,1628976,1630591.0,2pt made,2pt made,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,-51.0,264.0,1610612753.0,22500972
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,226,2pt,B. Adebayo 6' driving DUNK (7 PTS) (K. Jakučionis 1 AST),['pointsinthepaint'],Adebayo,43,54,Made,True,True,1628389,1642857.0,3pt made,3pt missed,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1626181|1628389|1629639|1642276|1642857,1628976|1630591|1631094|1631288|1641783,28.0,55.0,1610612748.0,22500972
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,228,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,43,54,Missed,True,False,1628976,,2pt made,rebound,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,229.0,42.0,1610612753.0,22500972
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,rebound,J. Cain REBOUND (Off:1 Def:2),[],Cain,43,54,,False,False,1631288,,3pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,,,1610612753.0,22500972
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,2pt,J. Cain putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Cain,43,56,Made,True,False,1631288,,rebound,3pt missed,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,37.0,43.0,1610612753.0,22500972
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,3pt,MISS B. Adebayo 24' step back 3PT,[],Adebayo,43,56,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1626181|1628389|1629639|1642276|1642857,1628976|1630591|1631094|1631288|1641783,-190.0,161.0,1610612748.0,22500972
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,rebound,J. Cain REBOUND (Off:1 Def:3),[],Cain,43,56,,False,False,1631288,,3pt missed,foul,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,,,1610612753.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,foul,T. Herro flagrant-type-1 personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Herro,43,56,,False,False,1629639,,rebound,freethrow,1628976.0,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1626181|1628389|1629639|1642276|1642857,1628976|1630591|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,freethrow,W. Carter Jr. flagrant Free Throw 1 of 2 (8 PTS),[],Carter Jr.,43,57,Made,False,False,1628976,,foul,freethrow,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,,,1610612753.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,freethrow,W. Carter Jr. flagrant Free Throw 2 of 2 (9 PTS),[],Carter Jr.,43,58,Made,False,False,1628976,,freethrow,substitution,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276|1642857,1628976|1630591|1631094|1631288|1641783,1626181|1628389|1629639|1642276|1642857,,,1610612753.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,substitution,SUB out: K. Jakučionis,[],Jakučionis,43,56,,False,False,1642857,,freethrow,substitution,,,,1626181|1628389|1628976|1629639|1630591|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1642276,1628976|1630591|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,substitution,SUB out: J. Suggs,[],Suggs,43,56,,False,False,1630591,,substitution,substitution,,,,1626181|1628389|1628976|1629639|1631094|1631288|1641783|1642276,1628976|1631094|1631288|1641783,1626181|1628389|1629639|1642276,,,1610612753.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,substitution,SUB in: D. Mitchell,[],Mitchell,43,56,,False,False,1630558,,substitution,substitution,,,,1626181|1628389|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1630558|1642276,1628976|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,substitution,SUB in: J. Carter,[],Carter,43,56,,False,False,1628975,,substitution,2pt missed,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1628975|1628976|1631094|1631288|1641783,1626181|1628389|1629639|1630558|1642276,,,1610612753.0,22500972
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,2pt,MISS P. Banchero 20' Jump Shot,[],Banchero,43,58,Missed,True,False,1631094,,substitution,rebound,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1628975|1628976|1631094|1631288|1641783,1626181|1628389|1629639|1630558|1642276,197.0,39.0,1610612753.0,22500972
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,43,58,,False,False,1630558,,2pt missed,3pt missed,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1630558|1642276,1628975|1628976|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT06M09.00S,06:09,Q2 06:09,29.85,245,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,43,58,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1630558|1642276,1628975|1628976|1631094|1631288|1641783,-114.0,230.0,1610612748.0,22500972
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,246,rebound,TEAM defensive REBOUND,['team'],,43,58,,False,False,0,,3pt missed,2pt made,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1628975|1628976|1631094|1631288|1641783,1626181|1628389|1629639|1630558|1642276,,,1610612753.0,22500972
2,PT06M00.00S,06:00,Q2 06:00,30.0,248,2pt,J. Carter 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Carter,43,60,Made,True,False,1628975,,rebound,2pt missed,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1628975|1628976|1631094|1631288|1641783,1626181|1628389|1629639|1630558|1642276,43.0,64.0,1610612753.0,22500972
2,PT05M48.00S,05:48,Q2 05:48,28.2,250,2pt,MISS N. Powell 16' pullup Shot,[],Powell,43,60,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1630558|1642276,1628975|1628976|1631094|1631288|1641783,-120.0,106.0,1610612748.0,22500972
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,251,rebound,J. Cain REBOUND (Off:1 Def:4),[],Cain,43,60,,False,False,1631288,,2pt missed,3pt made,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1628975|1628976|1631094|1631288|1641783,1626181|1628389|1629639|1630558|1642276,,,1610612753.0,22500972
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,252,3pt,J. Cain 26' 3PT  (12 PTS) (P. Banchero 6 AST),[],Cain,43,63,Made,True,True,1631288,1631094.0,rebound,3pt missed,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1628975|1628976|1631094|1631288|1641783,1626181|1628389|1629639|1630558|1642276,-179.0,194.0,1610612753.0,22500972
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,254,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,43,63,Missed,True,False,1630558,,3pt made,rebound,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1630558|1642276,1628975|1628976|1631094|1631288|1641783,235.0,51.0,1610612748.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,255,rebound,TEAM offensive REBOUND,['team'],,43,63,,False,False,0,,3pt missed,substitution,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783|1642276,1626181|1628389|1629639|1630558|1642276,1628975|1628976|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,257,substitution,SUB out: K. Ware,[],Ware,43,63,,False,False,1642276,,rebound,substitution,,,,1626181|1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783,1626181|1628389|1629639|1630558,1628975|1628976|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,258,substitution,SUB out: N. Powell,[],Powell,43,63,,False,False,1626181,,substitution,substitution,,,,1628389|1628975|1628976|1629639|1630558|1631094|1631288|1641783,1628389|1629639|1630558,1628975|1628976|1631094|1631288|1641783,,,1610612748.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,259,substitution,SUB out: J. Cain,[],Cain,43,63,,False,False,1631288,,substitution,substitution,,,,1628389|1628975|1628976|1629639|1630558|1631094|1641783,1628975|1628976|1631094|1641783,1628389|1629639|1630558,,,1610612753.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,260,substitution,SUB in: P. Larsson,[],Larsson,43,63,,False,False,1641796,,substitution,substitution,,,,1628389|1628975|1628976|1629639|1630558|1631094|1641783|1641796,1628389|1629639|1630558|1641796,1628975|1628976|1631094|1641783,,,1610612748.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,261,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,43,63,,False,False,1631170,,substitution,substitution,,,,1628389|1628975|1628976|1629639|1630558|1631094|1631170|1641783|1641796,1628389|1629639|1630558|1631170|1641796,1628975|1628976|1631094|1641783,,,1610612748.0,22500972
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,262,substitution,SUB in: D. Bane,[],Bane,43,63,,False,False,1630217,,substitution,3pt missed,,,,1628389|1628975|1628976|1629639|1630217|1630558|1631094|1631170|1641783|1641796,1628975|1628976|1630217|1631094|1641783,1628389|1629639|1630558|1631170|1641796,,,1610612753.0,22500972
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,263,3pt,MISS T. Herro 24' 3PT,['2ndchance'],Herro,43,63,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1628975|1628976|1629639|1630217|1630558|1631094|1631170|1641783|1641796,1628389|1629639|1630558|1631170|1641796,1628975|1628976|1630217|1631094|1641783,235.0,56.0,1610612748.0,22500972
