period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,freethrow,MISS Sanders Free Throw 1 of 2,[],Sanders,0,0,Missed,False,False,202336.0,,foul,rebound,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201564|202336|202688|203089|203507,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201564|202336|202688|203089|203507,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,freethrow,Sanders Free Throw 2 of 2 (3 PTS),['2ndchance'],Sanders,23,18,Made,False,False,202336.0,,rebound,2pt made,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201564|202336|202688|203089|203507,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,86,2pt,Howard 7' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Howard,25,18,Made,True,False,2730.0,,freethrow,foul,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201935|201956|202391|202700|2730,201564|202336|202688|203089|203507,-70.0,1.0,1610612745.0,21300597,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,87,foul,Motiejunas P.FOUL (P2.T4),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,substitution,202688.0,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201935|201956|202391|202700|2730,201564|202336|202688|203089|203507,,,1610612745.0,21300597,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,88,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,201564|201935|201956|202336|202391|202688|202700|203089|2730,201564|202336|202688|203089,201935|201956|202391|202700|2730,,,1610612749.0,21300597,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,89,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,201564|201935|201956|202391|202688|202700|203089|2730,201564|202688|203089,201935|201956|202391|202700|2730,,,1610612749.0,21300597,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,90,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,201564|201935|201956|202391|202688|202700|203089|203114|2730,201564|202688|203089|203114,201935|201956|202391|202700|2730,,,1610612749.0,21300597,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,91,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,2pt missed,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,91,2pt,MISS Knight 9' Floating Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201935|201956|202391|202700|2730,0.0,93.0,1610612749.0,21300597,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,92,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201935|201956|202391|202700|2730,201564|202688|203089|203114|203545,,,1610612745.0,21300597,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,93,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201935|201956|202391|202700|2730,201564|202688|203089|203114|203545,1.0,246.0,1610612745.0,21300597,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,94,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,95,2pt,MISS Middleton 13' Floating Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201935|201956|202391|202700|2730,-134.0,11.0,1610612749.0,21300597,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,96,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,97,turnover,Bucks Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612749.0,,rebound,timeout,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201935|201956|202391|202700|2730,201564|202688|203089|203114|203545,,,0.0,21300597,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,98,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201564|201935|201956|202391|202688|202700|203089|203114|203545|2730,201935|201956|202391|202700|2730,201564|202688|203089|203114|203545,,,1610612745.0,21300597,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,100,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,timeout,substitution,,,,201564|201935|201956|202688|202700|203089|203114|203545|2730,201935|201956|202700|2730,201564|202688|203089|203114|203545,,,1610612745.0,21300597,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,101,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,3pt missed,,,,201166|201564|201935|201956|202688|202700|203089|203114|203545|2730,201166|201935|201956|202700|2730,201564|202688|203089|203114|203545,,,1610612745.0,21300597,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,101,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,substitution,rebound,,,,201166|201564|201935|201956|202688|202700|203089|203114|203545|2730,201166|201935|201956|202700|2730,201564|202688|203089|203114|203545,152.0,198.0,1610612745.0,21300597,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,102,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,turnover,,,,201166|201564|201935|201956|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201166|201935|201956|202700|2730,,,1610612749.0,21300597,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,103,turnover,Raduljica Traveling Turnover (P1.T6),[],Raduljica,0,0,,False,False,203545.0,,rebound,substitution,,,,201166|201564|201935|201956|202688|202700|203089|203114|203545|2730,201564|202688|203089|203114|203545,201166|201935|201956|202700|2730,,,1610612749.0,21300597,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,104,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,201166|201564|201935|201956|202688|202700|203089|203114|203545,201166|201935|201956|202700,201564|202688|203089|203114|203545,,,1610612745.0,21300597,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,105,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,201166|201564|201935|201956|202700|203089|203114|203545,201564|203089|203114|203545,201166|201935|201956|202700,,,1610612749.0,21300597,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,106,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545,201166|201935|201956|202700|203093,201564|203089|203114|203545,,,1610612745.0,21300597,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,107,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,turnover,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,106,turnover,Motiejunas Traveling Turnover (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,substitution,3pt made,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,108,3pt,Ridnour 27' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),[],Ridnour,25,21,Made,True,True,2557.0,203114.0,turnover,foul,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,-32.0,272.0,1610612749.0,21300597,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,109,foul,Ridnour S.FOUL (P1.PN),['inpenalty'],Ridnour,0,0,,False,False,2557.0,,3pt made,freethrow,201166.0,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,110,freethrow,Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,26,21,Made,False,False,201166.0,,foul,freethrow,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,112,freethrow,Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,27,21,Made,False,False,201166.0,,freethrow,3pt missed,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,114,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,freethrow,rebound,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,176.0,190.0,1610612749.0,21300597,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,115,rebound,Mayo REBOUND (Off:1 Def:0),[],Mayo,0,0,,False,False,201564.0,,3pt missed,2pt missed,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,116,2pt,MISS Mayo 2' Driving Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,2pt missed,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,20.0,12.0,1610612749.0,21300597,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,117,2pt,MISS Henson 1' Tip Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt missed,rebound,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,4.0,4.0,1610612749.0,21300597,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,118,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,119,rebound,Mayo REBOUND (Off:2 Def:0),[],Mayo,0,0,,False,False,201564.0,,rebound,2pt made,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,120,2pt,Henson 2' Layup (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Henson,27,23,Made,True,True,203089.0,201564.0,rebound,3pt missed,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,12.0,15.0,1610612749.0,21300597,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,121,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,121.0,217.0,1610612745.0,21300597,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,122,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,3pt missed,turnover,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,123,turnover,Ridnour Bad Pass Turnover (P1.T7),[],Ridnour,0,0,,False,False,2557.0,,rebound,steal,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201935|201956|202700|203093,,,1610612749.0,21300597,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,123,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,124,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,29,23,Made,True,False,201935.0,,steal,period,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,-5.0,9.0,1610612745.0,21300597,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (8:35 PM EST),[],,29,23,,False,False,0.0,,2pt made,period,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (8:38 PM EST),[],,29,23,,False,False,0.0,,period,substitution,,,,201166|201564|201935|201956|202700|203089|203093|203114|203545|2557,201166|201935|201956|202700|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,128,2pt,Jones 2' Alley Oop Dunk (6 PTS) (Brooks 1 AST),['pointsinthepaint'],Jones,31,23,Made,True,True,203093.0,201166.0,substitution,2pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201166|201956|202700|202718|203093,201564|203089|203114|203545|2557,15.0,4.0,1610612745.0,21300597,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,129,2pt,MISS Henson 7' Jump Bank Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201956|202700|202718|203093,69.0,14.0,1610612749.0,21300597,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,130,rebound,Raduljica REBOUND (Off:1 Def:0),[],Raduljica,0,0,,False,False,203545.0,,2pt missed,2pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,131,2pt,MISS Raduljica 2' Layup,['pointsinthepaint'],Raduljica,0,0,Missed,True,False,203545.0,,rebound,block,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201956|202700|202718|203093,13.0,17.0,1610612749.0,21300597,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,131,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201166|201956|202700|202718|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,132,rebound,Mayo REBOUND (Off:3 Def:0),[],Mayo,0,0,,False,False,201564.0,,block,foul,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,133,foul,Casspi S.FOUL (P1.T1),[],Casspi,0,0,,False,False,201956.0,,rebound,freethrow,203089.0,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201166|201956|202700|202718|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,134,freethrow,Henson Free Throw 1 of 2 (3 PTS),[],Henson,31,24,Made,False,False,203089.0,,foul,freethrow,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,137,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,freethrow,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201564|203089|203114|203545|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,139,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,201166|201564|201956|202700|202718|203089|203093|203114|203545|2557,201166|201956|202700|202718|203093,201564|203089|203114|203545|2557,,,1610612745.0,21300597,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,136,substitution,SUB out: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,rebound,substitution,,,,201166|201564|201956|202700|202718|203089|203093|203114|2557,201564|203089|203114|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,False
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,137,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,140,3pt,MISS Casspi  3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,substitution,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,226.0,9.0,1610612745.0,21300597,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,141,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,3pt missed,3pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,142,3pt,MISS Mayo 25' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,-223.0,104.0,1610612749.0,21300597,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,143,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,,,1610612745.0,21300597,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,144,2pt,Jones 1' Reverse Dunk (8 PTS) (Brooks 2 AST),['pointsinthepaint'],Jones,33,24,Made,True,True,203093.0,201166.0,rebound,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,0.0,6.0,1610612745.0,21300597,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,145,2pt,Middleton 20' Jump Shot (2 PTS) (Butler 1 AST),[],Middleton,33,26,Made,True,True,203114.0,2406.0,2pt made,2pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,-10.0,197.0,1610612749.0,21300597,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,146,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,block,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,23.0,0.0,1610612745.0,21300597,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,146,block,Middleton BLOCK (1 BLK),[],Middleton,0,0,,False,False,203114.0,,2pt missed,rebound,,,203114.0,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,147,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,0,0,,False,False,203089.0,,block,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,148,2pt,Ridnour 15' Pullup Jump Shot (8 PTS),[],Ridnour,33,28,Made,True,False,2557.0,,rebound,3pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,-10.0,154.0,1610612749.0,21300597,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,149,3pt,Brooks 26' 3PT Jump Shot (5 PTS),[],Brooks,36,28,Made,True,False,201166.0,,2pt made,2pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,-190.0,173.0,1610612745.0,21300597,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,150,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,3pt made,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,135.0,97.0,1610612749.0,21300597,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,151,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,foul,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,,,1610612745.0,21300597,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,152,foul,Butler S.FOUL (P1.T1),[],Butler,0,0,,False,False,2406.0,,rebound,freethrow,203093.0,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,153,freethrow,Jones Free Throw 1 of 2 (9 PTS),[],Jones,37,28,Made,False,False,203093.0,,foul,freethrow,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,,,1610612745.0,21300597,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,155,freethrow,Jones Free Throw 2 of 2 (10 PTS),[],Jones,38,28,Made,False,False,203093.0,,freethrow,2pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,,,1610612745.0,21300597,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,157,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,freethrow,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,-120.0,112.0,1610612749.0,21300597,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,158,rebound,Casspi REBOUND (Off:0 Def:3),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,,,1610612745.0,21300597,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,159,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,4.0,246.0,1610612745.0,21300597,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,160,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,,,1610612745.0,21300597,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,161,2pt,Casspi 2' Layup (2 PTS) (Jones 1 AST),['pointsinthepaint'],Casspi,40,28,Made,True,True,201956.0,203093.0,rebound,timeout,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,15.0,4.0,1610612745.0,21300597,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,162,timeout,Bucks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,,,1610612749.0,21300597,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,165,2pt,Butler 11' Step Back Jump Shot (2 PTS) (Ridnour 2 AST),[],Butler,40,30,Made,True,True,2406.0,2557.0,timeout,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,-82.0,71.0,1610612749.0,21300597,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,166,2pt,Motiejunas 8' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,42,30,Made,True,False,202700.0,,2pt made,2pt made,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201166|201956|202700|202718|203093,201564|203089|203114|2406|2557,72.0,23.0,1610612745.0,21300597,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,167,2pt,Henson 2' Driving Layup (5 PTS) (Ridnour 3 AST),['pointsinthepaint'],Henson,42,32,Made,True,True,203089.0,2557.0,2pt made,foul,,,,201166|201564|201956|202700|202718|203089|203093|203114|2406|2557,201564|203089|203114|2406|2557,201166|201956|202700|202718|203093,17.0,7.0,1610612749.0,21300597,True
