period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,2pt,Brown 1' Layup (2 PTS),['pointsinthepaint'],Brown,4,0,Made,True,False,1627759.0,,rebound,foul,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,6.0,13.0,1610612738.0,21700539,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,foul,Baynes S.FOUL (P1.T1) (H.Workman),[],Baynes,4,0,,False,False,203382.0,,2pt made,freethrow,1626178.0,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,4,1,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,21,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,4,1,Missed,False,False,1626178.0,,freethrow,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,22,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,4,1,,False,False,203382.0,,freethrow,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,2pt,Baynes 18' Jump Shot (2 PTS) (Brown 1 AST),[],Baynes,6,1,Made,True,True,203382.0,1627759.0,rebound,2pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,-5.0,183.0,1610612738.0,21700539,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,2pt,MISS Hollis-Jefferson 2' Cutting Layup Shot,['pointsinthepaint'],Hollis-Jefferson,6,1,Missed,True,False,1626178.0,,2pt made,block,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,2.0,23.0,1610612751.0,21700539,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,block,Irving BLOCK (1 BLK),[],Irving,6,1,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,6,1,,False,False,201143.0,,block,3pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,6,1,Missed,True,False,1627759.0,,rebound,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,-198.0,177.0,1610612738.0,21700539,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,6,1,,False,False,1626178.0,,3pt missed,2pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,2pt,MISS Hollis-Jefferson 3' Running Layup,['pointsinthepaint'],Hollis-Jefferson,6,1,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,-22.0,18.0,1610612751.0,21700539,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,rebound,TEAM offensive REBOUND,['team'],,6,1,,False,False,0.0,,2pt missed,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,2pt,Carroll 19' Jump Shot (2 PTS),['2ndchance'],Carroll,6,3,Made,True,False,201960.0,,rebound,2pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,182.0,46.0,1610612751.0,21700539,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,2pt,MISS Tatum 2' Cutting Layup Shot,['pointsinthepaint'],Tatum,6,3,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,-24.0,5.0,1610612738.0,21700539,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,6,3,,False,False,201960.0,,2pt missed,3pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,3pt,MISS Hollis-Jefferson 25' 3PT Jump Shot,[],Hollis-Jefferson,6,3,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,-226.0,118.0,1610612751.0,21700539,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,6,3,,False,False,203382.0,,3pt missed,foul,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,foul,Dinwiddie P.FOUL (P1.T1) (B.Forte),[],Dinwiddie,6,3,,False,False,203915.0,,rebound,2pt made,202681.0,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,Irving 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Irving,8,3,Made,True,False,202681.0,,foul,2pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,11.0,122.0,1610612738.0,21700539,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,MISS Carroll 5' Driving Layup,['pointsinthepaint'],Carroll,8,3,Missed,True,False,201960.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,44.0,22.0,1610612751.0,21700539,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,3,,False,False,202681.0,,2pt missed,2pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,2pt,MISS Tatum 20' Pullup Jump Shot,[],Tatum,8,3,Missed,True,False,1628369.0,,rebound,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,148.0,135.0,1610612738.0,21700539,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,8,3,,False,False,201143.0,,2pt missed,3pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,3pt,Brown 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),[],Brown,11,3,Made,True,True,1627759.0,201143.0,rebound,2pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,-167.0,203.0,1610612738.0,21700539,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,2pt,MISS Zeller 4' Cutting Layup Shot,['pointsinthepaint'],Zeller,11,3,Missed,True,False,203092.0,,3pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,20.0,29.0,1610612751.0,21700539,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,11,3,,False,False,201143.0,,2pt missed,turnover,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,11,3,,False,False,202681.0,,rebound,steal,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,11,3,,False,False,203915.0,,turnover,2pt made,,203915.0,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,2pt,Carroll 1' Running Reverse Layup (4 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Carroll,11,5,Made,True,True,201960.0,203915.0,steal,3pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,-6.0,2.0,1610612751.0,21700539,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,3pt,Irving 3PT Jump Shot (7 PTS) (Horford 2 AST),[],Irving,14,5,Made,True,True,202681.0,201143.0,2pt made,3pt missed,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,228.0,30.0,1610612738.0,21700539,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,14,5,Missed,True,False,203915.0,,3pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,-214.0,141.0,1610612751.0,21700539,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,14,5,,False,False,203382.0,,3pt missed,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,Tatum 5' Driving Finger Roll Layup (2 PTS) (Baynes 2 AST),['pointsinthepaint'],Tatum,16,5,Made,True,True,1628369.0,203382.0,rebound,timeout,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,43.0,26.0,1610612738.0,21700539,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,16,5,,False,False,0.0,,2pt made,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,,,1610612751.0,21700539,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,2pt,Carroll 1' Driving Reverse Layup (6 PTS) (Crabbe 1 AST),['pointsinthepaint'],Carroll,16,7,Made,True,True,201960.0,203459.0,timeout,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,6.0,6.0,1610612751.0,21700539,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,2pt,Horford 9' Hook Bank Shot (2 PTS) (Baynes 3 AST),['pointsinthepaint'],Horford,18,7,Made,True,True,201143.0,203382.0,2pt made,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,76.0,53.0,1610612738.0,21700539,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,2pt,Hollis-Jefferson 11' Step Back Jump Shot (3 PTS),['pointsinthepaint'],Hollis-Jefferson,18,9,Made,True,False,1626178.0,,2pt made,2pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,-63.0,91.0,1610612751.0,21700539,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,2pt,Horford 9' Turnaround Hook Shot (4 PTS),[],Horford,20,9,Made,True,False,201143.0,,2pt made,3pt made,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,88.0,8.0,1610612738.0,21700539,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,3pt,Zeller 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),[],Zeller,20,12,Made,True,True,203092.0,203915.0,2pt made,foul,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1626178|201960|203092|203459|203915,1627759|1628369|201143|202681|203382,226.0,11.0,1610612751.0,21700539,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,foul,Irving OFF.Foul (P1) (T.Brown),[],Irving,20,12,,False,False,202681.0,,3pt made,turnover,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,turnover,Irving Offensive Foul Turnover (P2.T2),[],Irving,20,12,,False,False,202681.0,,foul,substitution,,,,1626178|1627759|1628369|201143|201960|202681|203092|203382|203459|203915,1627759|1628369|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB out: J. Tatum,[],Tatum,20,12,,False,False,1628369.0,,turnover,substitution,,,,1626178|1627759|201143|201960|202681|203092|203382|203459|203915,1627759|201143|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB out: A. Horford,[],Horford,20,12,,False,False,201143.0,,substitution,substitution,,,,1626178|1627759|201960|202681|203092|203382|203459|203915,1627759|202681|203382,1626178|201960|203092|203459|203915,,,1610612738.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB out: T. Zeller,[],Zeller,20,12,,False,False,203092.0,,substitution,substitution,,,,1626178|1627759|201960|202681|203382|203459|203915,1626178|201960|203459|203915,1627759|202681|203382,,,1610612751.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB out: A. Crabbe,[],Crabbe,20,12,,False,False,203459.0,,substitution,substitution,,,,1626178|1627759|201960|202681|203382|203915,1626178|201960|203915,1627759|202681|203382,,,1610612751.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,20,12,,False,False,203915.0,,substitution,substitution,,,,1626178|1627759|201960|202681|203382,1626178|201960,1627759|202681|203382,,,1610612751.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,20,12,,False,False,202694.0,,substitution,substitution,,,,1626178|1627759|201960|202681|202694|203382,1627759|202681|202694|203382,1626178|201960,,,1610612738.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,substitution,SUB in: M. Smart,[],Smart,20,12,,False,False,203935.0,,substitution,substitution,,,,1626178|1627759|201960|202681|202694|203382|203935,1627759|202681|202694|203382|203935,1626178|201960,,,1610612738.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,substitution,SUB in: C. LeVert,[],LeVert,20,12,,False,False,1627747.0,,substitution,substitution,,,,1626178|1627747|1627759|201960|202681|202694|203382|203935,1626178|1627747|201960,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB in: J. Harris,[],Harris,20,12,,False,False,203925.0,,substitution,substitution,,,,1626178|1627747|1627759|201960|202681|202694|203382|203925|203935,1626178|1627747|201960|203925,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB in: J. Allen,[],Allen,20,12,,False,False,1628386.0,,substitution,2pt missed,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1626178|1627747|1628386|201960|203925,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS Carroll 4' Driving Layup,['pointsinthepaint'],Carroll,20,12,Missed,True,False,201960.0,,substitution,block,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1626178|1627747|1628386|201960|203925,1627759|202681|202694|203382|203935,-16.0,42.0,1610612751.0,21700539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,block,Brown BLOCK (1 BLK),[],Brown,20,12,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,,,1610612738.0,21700539,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,20,12,,False,False,202681.0,,block,2pt made,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,,,1610612738.0,21700539,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,2pt,Brown 3' Running Layup (7 PTS),['pointsinthepaint'],Brown,22,12,Made,True,False,1627759.0,,rebound,2pt made,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,22.0,21.0,1610612738.0,21700539,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,2pt,Hollis-Jefferson 16' Jump Shot (5 PTS) (LeVert 1 AST),[],Hollis-Jefferson,22,14,Made,True,True,1626178.0,1627747.0,2pt made,2pt made,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1626178|1627747|1628386|201960|203925,1627759|202681|202694|203382|203935,-28.0,154.0,1610612751.0,21700539,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,2pt,Smart 3' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Smart,24,14,Made,True,False,203935.0,,2pt made,2pt missed,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,6.0,34.0,1610612738.0,21700539,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,2pt,MISS Harris 4' Driving Finger Roll Layup,['pointsinthepaint'],Harris,24,14,Missed,True,False,203925.0,,2pt made,rebound,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1626178|1627747|1628386|201960|203925,1627759|202681|202694|203382|203935,32.0,20.0,1610612751.0,21700539,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,24,14,,False,False,203935.0,,2pt missed,3pt made,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,,,1610612738.0,21700539,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,3pt,Morris Sr. 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Morris Sr.,27,14,Made,True,True,202694.0,203935.0,rebound,foul,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,-230.0,-16.0,1610612738.0,21700539,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,foul,Brown P.FOUL (P1.T2) (B.Forte),[],Brown,27,14,,False,False,1627759.0,,3pt made,timeout,1628386.0,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,,,1610612738.0,21700539,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,27,14,,False,False,0.0,,foul,substitution,,,,1626178|1627747|1627759|1628386|201960|202681|202694|203382|203925|203935,1627759|202681|202694|203382|203935,1626178|1627747|1628386|201960|203925,,,1610612738.0,21700539,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,substitution,SUB out: D. Carroll,[],Carroll,27,14,,False,False,201960.0,,timeout,substitution,,,,1626178|1627747|1627759|1628386|202681|202694|203382|203925|203935,1626178|1627747|1628386|203925,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,27,14,,False,False,1626178.0,,substitution,substitution,,,,1627747|1627759|1628386|202681|202694|203382|203925|203935,1627747|1628386|203925,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,substitution,SUB in: N. Stauskas,[],Stauskas,27,14,,False,False,203917.0,,substitution,substitution,,,,1627747|1627759|1628386|202681|202694|203382|203917|203925|203935,1627747|1628386|203917|203925,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,substitution,SUB in: Q. Acy,[],Acy,27,14,,False,False,203112.0,,substitution,2pt made,,,,1627747|1627759|1628386|202681|202694|203112|203382|203917|203925|203935,1627747|1628386|203112|203917|203925,1627759|202681|202694|203382|203935,,,1610612751.0,21700539,True
