period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,Grant 2' Running Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Grant,5,4,Made,True,True,203924.0,201566.0,rebound,foul,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,13.0,11.0,1610612760.0,21800085,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,foul,Noel S.FOUL (P1.T1) (T.Brothers),[],Noel,5,4,,False,False,203457.0,,2pt made,freethrow,2772.0,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,5,5,Made,False,False,2772.0,,foul,freethrow,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,5,6,Made,False,False,2772.0,,freethrow,turnover,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,turnover,Westbrook Lost Ball Turnover (P2.T2),[],Westbrook,5,6,,False,False,201566.0,,freethrow,steal,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,steal,Ariza STEAL (1 STL),[],Ariza,5,6,,False,False,2772.0,,turnover,2pt made,,2772.0,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,2pt,Jackson 3' Running Layup (4 PTS) (Canaan 2 AST),['pointsinthepaint'],Jackson,5,8,Made,True,True,1628367.0,203477.0,steal,foul,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,8.0,28.0,1610612756.0,21800085,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,foul,Westbrook T.FOUL (P0.T1) (S.Twardoski),[],Westbrook,5,8,,False,False,201566.0,,2pt made,freethrow,2772.0,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,freethrow,Ariza Free Throw Technical (3 PTS),[],Ariza,5,9,Made,False,False,2772.0,,foul,2pt missed,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,2pt,MISS Grant 1' Cutting Layup Shot,['pointsinthepaint'],Grant,5,9,Missed,True,False,203924.0,,freethrow,rebound,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,11.0,-10.0,1610612760.0,21800085,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,rebound,Noel REBOUND (Off:2 Def:2),[],Noel,5,9,,False,False,203457.0,,2pt missed,2pt made,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,48,2pt,Noel 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Noel,7,9,Made,True,False,203457.0,,rebound,turnover,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,0.0,-6.0,1610612760.0,21800085,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,7,9,,False,False,2772.0,,2pt made,steal,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,steal,Ferguson STEAL (1 STL),[],Ferguson,7,9,,False,False,1628390.0,,turnover,2pt made,,1628390.0,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,2pt,Ferguson 2' Running Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Ferguson,9,9,Made,True,True,1628390.0,202331.0,steal,2pt missed,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,8.0,14.0,1610612760.0,21800085,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,2pt,MISS Anderson 3' Driving Layup,['pointsinthepaint'],Anderson,9,9,Missed,True,False,201583.0,,2pt made,block,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,-7.0,25.0,1610612756.0,21800085,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,block,Noel BLOCK (1 BLK),[],Noel,9,9,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,9,9,,False,False,203924.0,,block,2pt missed,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,2pt,MISS Westbrook 13' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,9,9,Missed,True,False,201566.0,,rebound,rebound,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,-62.0,115.0,1610612760.0,21800085,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,9,9,,False,False,1629028.0,,2pt missed,2pt missed,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,2pt,MISS Canaan 2' Driving Layup,['pointsinthepaint'],Canaan,9,9,Missed,True,False,203477.0,,rebound,rebound,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,-2.0,23.0,1610612756.0,21800085,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,9,9,,False,False,1629028.0,,2pt missed,2pt made,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,66,2pt,Ayton 1' Putback Dunk (4 PTS),['pointsinthepaint'],Ayton,9,11,Made,True,False,1629028.0,,rebound,2pt made,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,-1.0,11.0,1610612756.0,21800085,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,2pt,George 22' Step Back Jump Shot (3 PTS),[],George,11,11,Made,True,False,202331.0,,2pt made,foul,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,204.0,88.0,1610612760.0,21800085,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,foul,Ariza OFF.Foul (P1) (T.Brothers),[],Ariza,11,11,,False,False,2772.0,,2pt made,turnover,201566.0,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,turnover,Ariza Offensive Foul Turnover (P2.T3),[],Ariza,11,11,,False,False,2772.0,,foul,timeout,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,turnover,turnover,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,11,11,,False,False,201566.0,,timeout,steal,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|201583|203477|2772,,,1610612760.0,21800085,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,steal,Ayton STEAL (1 STL),[],Ayton,11,11,,False,False,1629028.0,,turnover,2pt missed,,1629028.0,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,MISS Ayton 5' Turnaround Hook Shot,['pointsinthepaint'],Ayton,11,11,Missed,True,False,1629028.0,,steal,rebound,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,-8.0,48.0,1610612756.0,21800085,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,11,11,,False,False,201583.0,,2pt missed,2pt made,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,Anderson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anderson,11,13,Made,True,False,201583.0,,rebound,foul,,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,0.0,-6.0,1610612756.0,21800085,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,foul,Jackson Personal Take Foul (P1.T2) (T.Brothers),[],Jackson,11,13,,False,False,1628367.0,,2pt made,substitution,202331.0,,,1628367|1628390|1629028|201566|201583|202331|203457|203477|203924|2772,1628367|1629028|201583|203477|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,substitution,SUB out: I. Canaan,[],Canaan,11,13,,False,False,203477.0,,foul,substitution,,,,1628367|1628390|1629028|201566|201583|202331|203457|203924|2772,1628367|1629028|201583|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,substitution,SUB in: E. Okobo,[],Okobo,11,13,,False,False,1629059.0,,substitution,turnover,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,turnover,George Lost Ball Turnover (P1.T4),[],George,11,13,,False,False,202331.0,,substitution,steal,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|1629059|201583|2772,,,1610612760.0,21800085,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,steal,Anderson STEAL (1 STL),[],Anderson,11,13,,False,False,201583.0,,turnover,foul,,201583.0,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,foul,George P.FOUL (P1.T2) (B.Taylor),[],George,11,13,,False,False,202331.0,,steal,3pt missed,1629059.0,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|1629059|201583|2772,,,1610612760.0,21800085,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,3pt,MISS Okobo 26' 3PT Jump Shot,[],Okobo,11,13,Missed,True,False,1629059.0,,foul,rebound,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|203457|203924,-77.0,252.0,1610612756.0,21800085,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,11,13,,False,False,201566.0,,3pt missed,3pt missed,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|1629059|201583|2772,,,1610612760.0,21800085,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,3pt,MISS Ferguson 25' 3PT Running Jump Shot,[],Ferguson,11,13,Missed,True,False,1628390.0,,rebound,rebound,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628390|201566|202331|203457|203924,1628367|1629028|1629059|201583|2772,-127.0,210.0,1610612760.0,21800085,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,11,13,,False,False,2772.0,,3pt missed,substitution,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203457|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|203457|203924,,,1610612756.0,21800085,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,substitution,SUB out: N. Noel,[],Noel,11,13,,False,False,203457.0,,rebound,substitution,,,,1628367|1628390|1629028|1629059|201566|201583|202331|203924|2772,1628390|201566|202331|203924,1628367|1629028|1629059|201583|2772,,,1610612760.0,21800085,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,86,substitution,SUB in: P. Patterson,[],Patterson,11,13,,False,False,202335.0,,substitution,2pt made,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628390|201566|202331|202335|203924,1628367|1629028|1629059|201583|2772,,,1610612760.0,21800085,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,2pt,Okobo 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Okobo,11,15,Made,True,True,1629059.0,2772.0,substitution,3pt missed,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|202335|203924,-6.0,11.0,1610612756.0,21800085,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,11,15,Missed,True,False,202335.0,,2pt made,rebound,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628390|201566|202331|202335|203924,1628367|1629028|1629059|201583|2772,-22.0,240.0,1610612760.0,21800085,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,11,15,,False,False,203924.0,,3pt missed,3pt made,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628390|201566|202331|202335|203924,1628367|1629028|1629059|201583|2772,,,1610612760.0,21800085,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Patterson,14,15,Made,True,True,202335.0,203924.0,rebound,2pt missed,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628390|201566|202331|202335|203924,1628367|1629028|1629059|201583|2772,-160.0,188.0,1610612760.0,21800085,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,2pt,MISS Ayton 6' Turnaround Hook Shot,['pointsinthepaint'],Ayton,14,15,Missed,True,False,1629028.0,,3pt made,rebound,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|202335|203924,-39.0,42.0,1610612756.0,21800085,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,rebound,Okobo REBOUND (Off:1 Def:0),[],Okobo,14,15,,False,False,1629059.0,,2pt missed,3pt missed,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|202335|203924,,,1610612756.0,21800085,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,14,15,Missed,True,False,1628367.0,,rebound,rebound,,,,1628367|1628390|1629028|1629059|201566|201583|202331|202335|203924|2772,1628367|1629028|1629059|201583|2772,1628390|201566|202331|202335|203924,196.0,163.0,1610612756.0,21800085,True
