period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,substitution,SUB out: I. Mahinmi,[],Mahinmi,20,15,,False,False,101133.0,,substitution,substitution,,,,101145|1891|201588|201935|202331|203093,101145|201588|202331,1891|201935|203093,,,1610612754.0,21500561,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,substitution,SUB out: M. Ellis,[],Ellis,20,15,,False,False,101145.0,,substitution,substitution,,,,1891|201588|201935|202331|203093,201588|202331,1891|201935|203093,,,1610612754.0,21500561,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,substitution,SUB in: C. Capela,[],Capela,20,15,,False,False,203991.0,,substitution,substitution,,,,1891|201588|201935|202331|203093|203991,1891|201935|203093|203991,201588|202331,,,1610612745.0,21500561,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,substitution,SUB in: C. Brewer,[],Brewer,20,15,,False,False,201147.0,,substitution,substitution,,,,1891|201147|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,201588|202331,,,1610612745.0,21500561,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,substitution,SUB in: R. Stuckey,[],Stuckey,20,15,,False,False,201155.0,,substitution,substitution,,,,1891|201147|201155|201588|201935|202331|203093|203991,201155|201588|202331,1891|201147|201935|203093|203991,,,1610612754.0,21500561,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,91,substitution,SUB in: M. Turner,[],Turner,20,15,,False,False,1626167.0,,substitution,substitution,,,,1626167|1891|201147|201155|201588|201935|202331|203093|203991,1626167|201155|201588|202331,1891|201147|201935|203093|203991,,,1610612754.0,21500561,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,substitution,SUB in: C. Miles,[],Miles,20,15,,False,False,101139.0,,substitution,2pt missed,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201935|203093|203991,,,1610612754.0,21500561,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,2pt,MISS Miles 18' Step Back Jump Shot,[],Miles,20,15,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201935|203093|203991,133.0,124.0,1610612754.0,21500561,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,92,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,20,15,,False,False,201147.0,,2pt missed,2pt made,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,2pt,Jones 2' Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,22,15,Made,True,True,203093.0,201935.0,rebound,2pt missed,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,101139|1626167|201155|201588|202331,-19.0,-1.0,1610612745.0,21500561,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,94,2pt,MISS G. Hill 18' Jump Bank Shot,[],Hill,22,15,Missed,True,False,201588.0,,2pt made,rebound,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201935|203093|203991,-150.0,97.0,1610612754.0,21500561,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,95,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,22,15,,False,False,201935.0,,2pt missed,3pt missed,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,3pt,MISS Brewer 3PT Jump Shot,[],Brewer,22,15,Missed,True,False,201147.0,,rebound,rebound,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,101139|1626167|201155|201588|202331,228.0,-1.0,1610612745.0,21500561,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,97,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,22,15,,False,False,201155.0,,3pt missed,3pt made,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201935|203093|203991,,,1610612754.0,21500561,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,98,3pt,G. Hill 3PT Jump Shot (5 PTS) (Stuckey 1 AST),[],Hill,22,18,Made,True,True,201588.0,201155.0,rebound,2pt missed,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201935|203093|203991,230.0,-6.0,1610612754.0,21500561,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,99,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,22,18,Missed,True,False,201935.0,,3pt made,block,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,101139|1626167|201155|201588|202331,-12.0,3.0,1610612745.0,21500561,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,99,block,Turner BLOCK (1 BLK),[],Turner,22,18,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201935|203093|203991,,,1610612754.0,21500561,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,100,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0.0,,block,substitution,,,,101139|1626167|1891|201147|201155|201588|201935|202331|203093|203991,1891|201147|201935|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,101,substitution,SUB out: J. Harden,[],Harden,22,18,,False,False,201935.0,,rebound,substitution,,,,101139|1626167|1891|201147|201155|201588|202331|203093|203991,1891|201147|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,102,substitution,SUB in: M. Thornton,[],Thornton,22,18,,False,False,201977.0,,substitution,2pt made,,,,101139|1626167|1891|201147|201155|201588|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,2pt,Jones 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Jones,24,18,Made,True,False,203093.0,,substitution,turnover,,,,101139|1626167|1891|201147|201155|201588|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|201155|201588|202331,0.0,56.0,1610612745.0,21500561,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,104,turnover,Stuckey Bad Pass Turnover (P1.T5),[],Stuckey,24,18,,False,False,201155.0,,2pt made,steal,,,,101139|1626167|1891|201147|201155|201588|201977|202331|203093|203991,101139|1626167|201155|201588|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,104,steal,Capela STEAL (1 STL),[],Capela,24,18,,False,False,203991.0,,turnover,turnover,,203991.0,,101139|1626167|1891|201147|201155|201588|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,105,turnover,Capela Bad Pass Turnover (P1.T3),[],Capela,24,18,,False,False,203991.0,,steal,substitution,,,,101139|1626167|1891|201147|201155|201588|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|201155|201588|202331,,,1610612745.0,21500561,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,106,substitution,SUB out: G. Hill,[],Hill,24,18,,False,False,201588.0,,turnover,substitution,,,,101139|1626167|1891|201147|201155|201977|202331|203093|203991,101139|1626167|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,False
1,PT01M42.00S,01:42,Q1 01:42,37.7,107,substitution,SUB in: J. Young,[],Young,24,18,,False,False,1626202.0,,substitution,turnover,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,108,turnover,George Lost Ball Turnover (P3.T6),[],George,24,18,,False,False,202331.0,,substitution,steal,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,108,steal,Capela STEAL (2 STL),[],Capela,24,18,,False,False,203991.0,,turnover,2pt made,,203991.0,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,109,2pt,Brewer Running Dunk (2 PTS),['pointsinthepaint'],Brewer,26,18,Made,True,False,201147.0,,steal,3pt missed,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,0.0,1.0,1610612745.0,21500561,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,110,3pt,MISS Young 3PT Jump Shot,[],Young,26,18,Missed,True,False,1626202.0,,2pt made,rebound,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,228.0,-1.0,1610612754.0,21500561,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,111,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,26,18,,False,False,203991.0,,3pt missed,turnover,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,112,turnover,Capela Bad Pass Turnover (P2.T4),[],Capela,26,18,,False,False,203991.0,,rebound,steal,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,112,steal,George STEAL (1 STL),[],George,26,18,,False,False,202331.0,,turnover,2pt made,,202331.0,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,113,2pt,Stuckey 3' Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Stuckey,26,20,Made,True,True,201155.0,202331.0,steal,foul,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,25.0,7.0,1610612754.0,21500561,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,114,foul,Thornton S.FOUL (P1.T4) (L.Holtkamp),['inpenalty'],Thornton,26,20,,False,False,201977.0,,2pt made,freethrow,201155.0,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,115,freethrow,Stuckey Free Throw 1 of 1 (3 PTS),[],Stuckey,26,21,Made,False,False,201155.0,,foul,2pt made,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,118,2pt,Capela Cutting Dunk Shot (2 PTS) (Terry 1 AST),['pointsinthepaint'],Capela,28,21,Made,True,True,203991.0,1891.0,freethrow,turnover,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,0.0,1.0,1610612745.0,21500561,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,119,turnover,Young Bad Pass Turnover (P1.T7),[],Young,28,21,,False,False,1626202.0,,2pt made,steal,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,119,steal,Terry STEAL (1 STL),[],Terry,28,21,,False,False,1891.0,,turnover,turnover,,1891.0,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,122,turnover,Brewer Lost Ball Turnover (P1.T5),[],Brewer,28,21,,False,False,201147.0,,steal,steal,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,122,steal,George STEAL (2 STL),[],George,28,21,,False,False,202331.0,,turnover,2pt made,,202331.0,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,123,2pt,Young 2' Reverse Layup (2 PTS) (George 3 AST),['pointsinthepaint'],Young,28,23,Made,True,True,1626202.0,202331.0,steal,foul,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,15.0,3.0,1610612754.0,21500561,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,124,foul,Capela S.FOUL (P2.PN) (J.Tiven),['inpenalty'],Capela,28,23,,False,False,203991.0,,2pt made,freethrow,1626202.0,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,1891|201147|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,126,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,28,24,Made,False,False,1626202.0,,foul,substitution,,,,101139|1626167|1626202|1891|201147|201155|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201147|201977|203093|203991,,,1610612754.0,21500561,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,125,substitution,SUB out: C. Brewer,[],Brewer,28,23,,False,False,201147.0,,freethrow,substitution,,,,101139|1626167|1626202|1891|201155|201977|202331|203093|203991,1891|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,False
1,PT00M16.80S,00:16,Q1 00:16,36.28,126,substitution,SUB in: J. Harden,[],Harden,28,23,,False,False,201935.0,,substitution,3pt missed,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,1891|201935|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,128,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,28,24,Missed,True,False,201935.0,,substitution,rebound,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,1891|201935|201977|203093|203991,101139|1626167|1626202|201155|202331,171.0,185.0,1610612745.0,21500561,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,129,rebound,Stuckey REBOUND (Off:0 Def:2),[],Stuckey,28,24,,False,False,201155.0,,3pt missed,3pt missed,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201935|201977|203093|203991,,,1610612754.0,21500561,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,3pt,MISS Stuckey 27' 3PT Jump Shot,[],Stuckey,28,24,Missed,True,False,201155.0,,rebound,period,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201935|201977|203093|203991,-117.0,247.0,1610612754.0,21500561,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (7:36 PM EST),[],,28,24,,False,False,0.0,,3pt missed,rebound,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,1891|201935|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0.0,,period,period,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,101139|1626167|1626202|201155|202331,1891|201935|201977|203093|203991,,,1610612754.0,21500561,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,period,Start of 2nd Period (7:38 PM EST),[],,28,24,,False,False,0.0,,rebound,substitution,,,,101139|1626167|1626202|1891|201155|201935|201977|202331|203093|203991,1891|201935|201977|203093|203991,101139|1626167|1626202|201155|202331,,,1610612745.0,21500561,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,135,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,28,24,Missed,True,False,203922.0,,substitution,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,-169.0,183.0,1610612754.0,21500561,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,136,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,28,24,,False,False,201977.0,,3pt missed,2pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,137,2pt,MISS Howard 7' Turnaround Hook Shot,['pointsinthepaint'],Howard,28,24,Missed,True,False,2730.0,,rebound,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,74.0,7.0,1610612745.0,21500561,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,138,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,28,24,,False,False,203922.0,,2pt missed,3pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,139,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,28,24,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,135.0,203.0,1610612754.0,21500561,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,140,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,28,24,,False,False,201977.0,,3pt missed,turnover,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,141,turnover,Beverley Bad Pass Turnover (P1.T6),[],Beverley,28,24,,False,False,201976.0,,rebound,steal,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,141,steal,Miles STEAL (1 STL),[],Miles,28,24,,False,False,101139.0,,turnover,2pt made,,101139.0,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,142,2pt,Turner 19' Jump Shot (2 PTS) (Young 1 AST),[],Turner,28,26,Made,True,True,1626167.0,1626202.0,steal,2pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,4.0,193.0,1610612754.0,21500561,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,143,2pt,MISS Thornton 17' Pullup Jump Shot,[],Thornton,28,26,Missed,True,False,201977.0,,2pt made,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,86.0,146.0,1610612745.0,21500561,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,144,rebound,Stuckey REBOUND (Off:0 Def:3),[],Stuckey,28,26,,False,False,201155.0,,2pt missed,2pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,145,2pt,MISS Miles 2' Driving Layup,['pointsinthepaint'],Miles,28,26,Missed,True,False,101139.0,,rebound,block,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,15.0,0.0,1610612754.0,21500561,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,145,block,Jones BLOCK (1 BLK),[],Jones,28,26,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,146,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,28,26,,False,False,2730.0,,block,2pt made,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,147,2pt,Brewer 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Brewer,30,26,Made,True,False,201147.0,,rebound,2pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,1.0,11.0,1610612745.0,21500561,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,148,2pt,MISS Young 22' Jump Shot,[],Young,30,26,Missed,True,False,1626202.0,,2pt made,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,-168.0,144.0,1610612754.0,21500561,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,149,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,30,26,,False,False,203093.0,,2pt missed,2pt made,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,150,2pt,Thornton 2' Running Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Thornton,32,26,Made,True,True,201977.0,201147.0,rebound,foul,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,24.0,-1.0,1610612745.0,21500561,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,151,foul,Miles S.FOUL (P1.T1) (M.McCutchen),[],Miles,32,26,,False,False,101139.0,,2pt made,freethrow,201977.0,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,152,freethrow,MISS Thornton Free Throw 1 of 1,[],Thornton,32,26,Missed,False,False,201977.0,,foul,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,155,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,32,26,,False,False,1626167.0,,freethrow,2pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,156,2pt,MISS Turner 18' Jump Shot,[],Turner,32,26,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,179.0,3.0,1610612754.0,21500561,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,157,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,32,26,,False,False,203093.0,,2pt missed,2pt made,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,158,2pt,Howard 1' Alley Oop Layup (8 PTS) (Jones 1 AST),['pointsinthepaint'],Howard,34,26,Made,True,True,2730.0,203093.0,rebound,foul,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,-9.0,-1.0,1610612745.0,21500561,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,159,foul,Robinson III S.FOUL (P1.T2) (L.Holtkamp),[],Robinson III,34,26,,False,False,203922.0,,2pt made,freethrow,2730.0,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,160,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,34,26,Missed,False,False,2730.0,,foul,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,162,rebound,Robinson III REBOUND (Off:0 Def:2),[],Robinson III,34,26,,False,False,203922.0,,freethrow,3pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,,,1610612754.0,21500561,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,163,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,34,26,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,101139|1626167|1626202|201155|203922,201147|201976|201977|203093|2730,140.0,219.0,1610612754.0,21500561,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,164,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,34,26,,False,False,2730.0,,3pt missed,2pt missed,,,,101139|1626167|1626202|201147|201155|201976|201977|203093|203922|2730,201147|201976|201977|203093|2730,101139|1626167|1626202|201155|203922,,,1610612745.0,21500561,True
