period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,-9.0,277.0,1610612744.0,41500141,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt made,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Howard  Dunk (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Howard,6,2,Made,True,True,2730.0,201147.0,rebound,foul,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,0.0,1.0,1610612745.0,41500141,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,foul,Thompson S.FOUL (P1.T1) (M.Lindsay),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,2730.0,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,6,3,Made,False,False,2730.0,,foul,2pt missed,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,MISS Barnes 7' Fadeaway Jumper,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,12.0,67.0,1610612744.0,41500141,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,foul,Bogut S.FOUL (P1.T2) (D.Crawford),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,2730.0,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,freethrow,Howard Free Throw 1 of 2 (4 PTS),[],Howard,6,4,Made,False,False,2730.0,,foul,freethrow,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,freethrow,2pt missed,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,-86.0,129.0,1610612744.0,41500141,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt missed,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,-232.0,-1.0,1610612745.0,41500141,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,MISS Barnes 13' Floating Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,-60.0,120.0,1610612744.0,41500141,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,3pt,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),[],Thompson,9,4,Made,True,True,202691.0,203084.0,rebound,3pt missed,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,109.0,242.0,1610612744.0,41500141,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,82.0,259.0,1610612745.0,41500141,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,foul,Ariza P.FOUL (P1.T1) (R.Garretson),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt made,203110.0,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,2pt,Green  Driving Dunk (5 PTS),['pointsinthepaint'],Green,11,4,Made,True,False,203110.0,,foul,turnover,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,0.0,1.0,1610612744.0,41500141,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,turnover,Howard Bad Pass Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,steal,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,foul,Beverley P.FOUL (P1.T2) (D.Crawford),[],Beverley,0,0,,False,False,201976.0,,steal,foul,201939.0,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,201147|201935|201976|2730|2772,101106|201939|202691|203084|203110,,,1610612745.0,41500141,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,foul,"Double Technical - Curry, Beverley (D.Crawford)",[],Curry,0,0,,False,False,201939.0,,foul,instant replay,,,,101106|201147|201935|201939|201976|202691|203084|203110|2730|2772,101106|201939|202691|203084|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,instant replay,substitution,,,,101106|201147|201935|201939|201976|202691|203110|2730|2772,101106|201939|202691|203110,201147|201935|201976|2730|2772,,,1610612744.0,41500141,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|201147|201935|201939|201976|202691|203110|2730|2738|2772,101106|201939|202691|203110|2738,201147|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101106|201935|201939|201976|202691|203110|2730|2738|2772,201935|201976|2730|2772,101106|201939|202691|203110|2738,,,1610612745.0,41500141,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,foul,,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,201563|201935|201976|2730|2772,101106|201939|202691|203110|2738,,,1610612745.0,41500141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,foul,Green OFF.Foul (P1) (D.Crawford),[],Green,0,0,,False,False,203110.0,,substitution,turnover,201563.0,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,101106|201939|202691|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,turnover,Green Foul Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,foul,foul,,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,101106|201939|202691|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,foul,Bogut P.FOUL (P2.T3) (D.Crawford),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,201563.0,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,101106|201939|202691|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,Beasley 15' Pullup Jump Shot (2 PTS) (Beverley 1 AST),[],Beasley,11,6,Made,True,True,201563.0,201976.0,foul,2pt made,,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,201563|201935|201976|2730|2772,101106|201939|202691|203110|2738,-125.0,75.0,1610612745.0,41500141,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,2pt,Green 2' Driving Layup (7 PTS),['pointsinthepaint'],Green,13,6,Made,True,False,203110.0,,2pt made,foul,,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,101106|201939|202691|203110|2738,201563|201935|201976|2730|2772,10.0,21.0,1610612744.0,41500141,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,foul,Beasley S.FOUL (P1.T3) (D.Crawford),[],Beasley,0,0,,False,False,201563.0,,2pt made,freethrow,203110.0,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,201563|201935|201976|2730|2772,101106|201939|202691|203110|2738,,,1610612745.0,41500141,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,freethrow,MISS Green Free Throw 1 of 1,[],Green,0,0,Missed,False,False,203110.0,,foul,substitution,,,,101106|201563|201935|201939|201976|202691|203110|2730|2738|2772,101106|201939|202691|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201563|201935|201939|201976|202691|203110|2730|2738|2772,201939|202691|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,rebound,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,substitution,2pt missed,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201563|201935|201976|2730|2772,201939|202691|203105|203110|2738,,,1610612745.0,41500141,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,2pt,MISS Howard 5' Driving Bank Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201563|201935|201976|2730|2772,201939|202691|203105|203110|2738,40.0,28.0,1610612745.0,41500141,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,3pt made,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,3pt,Curry 25' 3PT Jump Shot (6 PTS) (Ezeli 1 AST),[],Curry,16,6,Made,True,True,201939.0,203105.0,rebound,2pt missed,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,40.0,244.0,1610612744.0,41500141,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,MISS Harden 5' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201563|201935|201976|2730|2772,201939|202691|203105|203110|2738,1.0,46.0,1610612745.0,41500141,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,-40.0,252.0,1610612744.0,41500141,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,Ezeli REBOUND (Off:1 Def:1),[],Ezeli,0,0,,False,False,203105.0,,3pt missed,2pt made,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,2pt,Ezeli 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Ezeli,18,6,Made,True,False,203105.0,,rebound,timeout,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201939|202691|203105|203110|2738,201563|201935|201976|2730|2772,-14.0,26.0,1610612744.0,41500141,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,timeout,Rockets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201563|201935|201939|201976|202691|203105|203110|2730|2738|2772,201563|201935|201976|2730|2772,201939|202691|203105|203110|2738,,,1610612745.0,41500141,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,201563|201935|201939|201976|203105|203110|2730|2738|2772,201939|203105|203110|2738,201563|201935|201976|2730|2772,,,1610612744.0,41500141,False
