period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,foul,Leonard P.FOUL (P1.T1) (B.Barnaky),[],Leonard,5,4,,False,False,202695.0,,rebound,2pt missed,200782.0,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,MISS Tucker 20' Step Back Jump Shot,[],Tucker,5,4,Missed,True,False,200782.0,,foul,rebound,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,189.0,68.0,1610612745.0,21900224,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,George REBOUND (Off:0 Def:1),[],George,5,4,,False,False,202331.0,,2pt missed,turnover,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,5,4,,False,False,201976.0,,rebound,steal,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,steal,Harden STEAL (1 STL),[],Harden,5,4,,False,False,201935.0,,turnover,foul,,201935.0,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900224,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,foul,Beverley P.FOUL (P1.T2) (L.Wood),[],Beverley,5,4,,False,False,201976.0,,steal,3pt missed,201935.0,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,5,4,Missed,True,False,201935.0,,foul,rebound,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,225.0,106.0,1610612745.0,21900224,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,4,,False,False,202695.0,,3pt missed,2pt made,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),['pointsinthepaint'],Zubac,7,4,Made,True,True,1627826.0,202331.0,rebound,2pt missed,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,0.0,6.0,1610612746.0,21900224,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Westbrook 22' Pullup Jump Shot,[],Westbrook,7,4,Missed,True,False,201566.0,,2pt made,rebound,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,-143.0,164.0,1610612745.0,21900224,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,rebound,George REBOUND (Off:0 Def:2),[],George,7,4,,False,False,202331.0,,2pt missed,3pt made,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,3pt,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),[],George,10,4,Made,True,True,202331.0,1627826.0,rebound,foul,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,81.0,252.0,1610612746.0,21900224,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,foul,Harden OFF.Foul (P1) (L.Wood),[],Harden,10,4,,False,False,201935.0,,3pt made,turnover,201976.0,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900224,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,turnover,Harden Offensive Foul Turnover (P1.T3),[],Harden,10,4,,False,False,201935.0,,foul,2pt made,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900224,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,Beverley 1' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,12,4,Made,True,False,201976.0,,turnover,foul,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,-5.0,5.0,1610612746.0,21900224,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,foul,Zubac S.FOUL (P1.T3) (E.Lewis),[],Zubac,12,4,,False,False,1627826.0,,2pt made,freethrow,201935.0,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,12,5,Made,False,False,201935.0,,foul,freethrow,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900224,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,12,6,Made,False,False,201935.0,,freethrow,2pt made,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900224,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,Zubac 10' Driving Floating Jump Shot (6 PTS) (George 3 AST),['pointsinthepaint'],Zubac,14,6,Made,True,True,1627826.0,202331.0,freethrow,3pt missed,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,3.0,96.0,1610612746.0,21900224,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,MISS Westbrook 26' 3PT Pullup Jump Shot,[],Westbrook,14,6,Missed,True,False,201566.0,,2pt made,rebound,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,52.0,253.0,1610612745.0,21900224,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,George REBOUND (Off:0 Def:3),[],George,14,6,,False,False,202331.0,,3pt missed,turnover,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,turnover,George Bad Pass Turnover (P1.T2),[],George,14,6,,False,False,202331.0,,rebound,steal,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,steal,Harden STEAL (2 STL),[],Harden,14,6,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900224,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,Harden 2' Driving Dunk (6 PTS),['pointsinthepaint'],Harden,14,8,Made,True,False,201935.0,,steal,turnover,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,200782|201566|201935|203085|203991,1627826|201976|202331|202695|203090,-3.0,18.0,1610612745.0,21900224,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,turnover,Harkless Double Dribble Turnover (P1.T3),[],Harkless,14,8,,False,False,203090.0,,2pt made,timeout,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,turnover,substitution,,,,1627826|200782|201566|201935|201976|202331|202695|203085|203090|203991,1627826|201976|202331|202695|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,substitution,SUB out: K. Leonard,[],Leonard,14,8,,False,False,202695.0,,timeout,substitution,,,,1627826|200782|201566|201935|201976|202331|203085|203090|203991,1627826|201976|202331|203090,200782|201566|201935|203085|203991,,,1610612746.0,21900224,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,substitution,SUB out: R. Westbrook,[],Westbrook,14,8,,False,False,201566.0,,substitution,substitution,,,,1627826|200782|201935|201976|202331|203085|203090|203991,200782|201935|203085|203991,1627826|201976|202331|203090,,,1610612745.0,21900224,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,substitution,SUB in: L. Williams,[],Williams,14,8,,False,False,101150.0,,substitution,substitution,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,101150|1627826|201976|202331|203090,200782|201935|203085|203991,,,1610612746.0,21900224,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,substitution,SUB in: A. Rivers,[],Rivers,14,8,,False,False,203085.0,,substitution,3pt missed,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,200782|201935|203085|203991,101150|1627826|201976|202331|203090,,,1610612745.0,21900224,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,3pt,MISS Rivers 28' 3PT Jump Shot,[],Rivers,14,8,Missed,True,False,203085.0,,substitution,rebound,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,200782|201935|203085|203991,101150|1627826|201976|202331|203090,-16.0,280.0,1610612745.0,21900224,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,14,8,,False,False,101150.0,,3pt missed,3pt missed,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,101150|1627826|201976|202331|203090,200782|201935|203085|203991,,,1610612746.0,21900224,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,3pt,MISS George 27' 3PT Step Back Jump Shot,[],George,14,8,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,101150|1627826|201976|202331|203090,200782|201935|203085|203991,-54.0,264.0,1610612746.0,21900224,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,14,8,,False,False,201935.0,,3pt missed,3pt made,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,200782|201935|203085|203991,101150|1627826|201976|202331|203090,,,1610612745.0,21900224,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,3pt,McLemore 3PT Running Jump Shot (3 PTS) (Tucker 1 AST),[],McLemore,14,11,Made,True,True,203463.0,200782.0,rebound,3pt made,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,200782|201935|203085|203991,101150|1627826|201976|202331|203090,-232.0,6.0,1610612745.0,21900224,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,3pt,Beverley 3PT Jump Shot (5 PTS) (George 4 AST),[],Beverley,17,11,Made,True,True,201976.0,202331.0,3pt made,substitution,,,,101150|1627826|200782|201935|201976|202331|203085|203090|203991,101150|1627826|201976|202331|203090,200782|201935|203085|203991,-225.0,26.0,1610612746.0,21900224,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB out: P. Tucker,[],Tucker,17,11,,False,False,200782.0,,3pt made,substitution,,,,101150|1627826|201935|201976|202331|203085|203090|203991,201935|203085|203991,101150|1627826|201976|202331|203090,,,1610612745.0,21900224,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB out: P. George,[],George,17,11,,False,False,202331.0,,substitution,substitution,,,,101150|1627826|201935|201976|203085|203090|203991,101150|1627826|201976|203090,201935|203085|203991,,,1610612746.0,21900224,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB in: T. Sefolosha,[],Sefolosha,17,11,,False,False,200757.0,,substitution,substitution,,,,101150|1627826|200757|201935|201976|203085|203090|203991,200757|201935|203085|203991,101150|1627826|201976|203090,,,1610612745.0,21900224,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB in: R. McGruder,[],McGruder,17,11,,False,False,203585.0,,substitution,foul,,,,101150|1627826|200757|201935|201976|203085|203090|203585|203991,101150|1627826|201976|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,foul,Harkless S.FOUL (P1.T4) (L.Wood),[],Harkless,17,11,,False,False,203090.0,,substitution,freethrow,201935.0,,,101150|1627826|200757|201935|201976|203085|203090|203585|203991,101150|1627826|201976|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,17,12,Made,False,False,201935.0,,foul,freethrow,,,,101150|1627826|200757|201935|201976|203085|203090|203585|203991,200757|201935|203085|203991,101150|1627826|201976|203090|203585,,,1610612745.0,21900224,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,17,13,Made,False,False,201935.0,,freethrow,substitution,,,,101150|1627826|200757|201935|201976|203085|203090|203585|203991,200757|201935|203085|203991,101150|1627826|201976|203090|203585,,,1610612745.0,21900224,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,substitution,SUB out: I. Zubac,[],Zubac,17,12,,False,False,1627826.0,,freethrow,substitution,,,,101150|200757|201935|201976|203085|203090|203585|203991,101150|201976|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,substitution,SUB in: M. Harrell,[],Harrell,17,12,,False,False,1626149.0,,substitution,3pt missed,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,101150|1626149|201976|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,17,13,Missed,True,False,203585.0,,substitution,rebound,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,101150|1626149|201976|203090|203585,200757|201935|203085|203991,226.0,29.0,1610612746.0,21900224,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,17,13,,False,False,203991.0,,3pt missed,3pt made,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|201976|203090|203585,,,1610612745.0,21900224,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,3pt,Sefolosha 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Sefolosha,17,16,Made,True,True,200757.0,201935.0,rebound,3pt made,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|201976|203090|203585,231.0,55.0,1610612745.0,21900224,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,3pt,Harkless 3PT Jump Shot (3 PTS) (Harrell 1 AST),[],Harkless,20,16,Made,True,True,203090.0,1626149.0,3pt made,foul,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,101150|1626149|201976|203090|203585,200757|201935|203085|203991,-228.0,-11.0,1610612746.0,21900224,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,foul,Beverley P.FOUL (P2.PN) (E.Lewis),['inpenalty'],Beverley,20,16,,False,False,201976.0,,3pt made,freethrow,203463.0,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,101150|1626149|201976|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,freethrow,McLemore Free Throw 1 of 2 (4 PTS),[],McLemore,20,17,Made,False,False,203463.0,,foul,freethrow,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|201976|203090|203585,,,1610612745.0,21900224,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,freethrow,McLemore Free Throw 2 of 2 (5 PTS),[],McLemore,20,18,Made,False,False,203463.0,,freethrow,substitution,,,,101150|1626149|200757|201935|201976|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|201976|203090|203585,,,1610612745.0,21900224,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,substitution,SUB out: P. Beverley,[],Beverley,20,17,,False,False,201976.0,,freethrow,substitution,,,,101150|1626149|200757|201935|203085|203090|203585|203991,101150|1626149|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,97,substitution,SUB in: J. Robinson,[],Robinson,20,17,,False,False,1629010.0,,substitution,3pt made,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,101150|1626149|1629010|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,Robinson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Robinson,23,18,Made,True,True,1629010.0,101150.0,substitution,3pt missed,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,101150|1626149|1629010|203090|203585,200757|201935|203085|203991,-156.0,209.0,1610612746.0,21900224,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,23,18,Missed,True,False,203463.0,,3pt made,rebound,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|1629010|203090|203585,238.0,36.0,1610612745.0,21900224,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,102,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,23,18,,False,False,203090.0,,3pt missed,2pt missed,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,101150|1626149|1629010|203090|203585,200757|201935|203085|203991,,,1610612746.0,21900224,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,103,2pt,MISS Williams 21' Pullup Jump Shot,[],Williams,23,18,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,101150|1626149|1629010|203090|203585,200757|201935|203085|203991,159.0,132.0,1610612746.0,21900224,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,104,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,23,18,,False,False,201935.0,,2pt missed,turnover,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|1629010|203090|203585,,,1610612745.0,21900224,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,105,turnover,Capela Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Capela,23,18,,False,False,203991.0,,rebound,substitution,,,,101150|1626149|1629010|200757|201935|203085|203090|203585|203991,200757|201935|203085|203991,101150|1626149|1629010|203090|203585,,,1610612745.0,21900224,False
