period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-125.0,135.0,1610612741.0,41400125,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,MISS Butler 18' Turnaround Fadeaway Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-169.0,56.0,1610612741.0,41400125,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Middleton 21' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Middleton,0,4,Made,True,True,203114.0,203487.0,rebound,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-166.0,132.0,1610612749.0,41400125,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,154.0,208.0,1610612741.0,41400125,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,Carter-Williams 7' Jump Bank Shot (4 PTS),['pointsinthepaint'],Carter-Williams,0,6,Made,True,False,203487.0,,rebound,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,69.0,4.0,1610612749.0,41400125,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,26.0,36.0,1610612741.0,41400125,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,MISS Noah 5' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-2.0,52.0,1610612741.0,41400125,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,140.0,123.0,1610612749.0,41400125,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-1.0,16.0,1610612749.0,41400125,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,rebound,Pachulia REBOUND (Off:2 Def:4),[],Pachulia,0,0,,False,False,2585.0,,block,3pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,3pt,Middleton 24' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),[],Middleton,0,9,Made,True,True,203114.0,2585.0,rebound,timeout,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-191.0,149.0,1610612749.0,41400125,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,timeout,BULLS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,timeout,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-10.0,14.0,1610612741.0,41400125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,block,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-183.0,165.0,1610612749.0,41400125,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,foul,Dunleavy P.FOUL (P1.T1) (J.Crawford),[],Dunleavy,0,0,,False,False,2399.0,,rebound,turnover,101141.0,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,turnover,Ilyasova Bad Pass Turnover (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,foul,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,2pt,Noah 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Noah,2,9,Made,True,True,201149.0,202710.0,steal,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,12.0,6.0,1610612741.0,41400125,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,59.0,235.0,1610612749.0,41400125,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,Gasol 16' Jump Shot (2 PTS) (Rose 1 AST),[],Gasol,4,9,Made,True,True,2200.0,201565.0,rebound,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,65.0,146.0,1610612741.0,41400125,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,turnover,Carter-Williams Lost Ball Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,foul,,201565.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,foul,Pachulia S.FOUL (P1.T1) (J.Crawford),[],Pachulia,0,0,,False,False,2585.0,,steal,freethrow,201565.0,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,5,9,Made,False,False,201565.0,,foul,freethrow,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,6,9,Made,False,False,201565.0,,freethrow,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,2pt,MISS Antetokounmpo 10' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-29.0,93.0,1610612749.0,41400125,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,2pt,Rose 1' Layup (4 PTS) (Noah 1 AST),['pointsinthepaint'],Rose,8,9,Made,True,True,201565.0,201149.0,rebound,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,13.0,6.0,1610612741.0,41400125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-15.0,17.0,1610612749.0,41400125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,timeout,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,timeout,BULLS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,timeout,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-40.0,14.0,1610612741.0,41400125,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,rebound,Butler REBOUND (Off:3 Def:0),[],Butler,0,0,,False,False,202710.0,,block,foul,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,foul,Carter-Williams P.FOUL (P1.T2) (S.Corbin),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,3pt made,202710.0,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Butler,11,9,Made,True,True,202710.0,201149.0,foul,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,103.0,227.0,1610612741.0,41400125,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,2pt,Carter-Williams 4' Driving Bank Shot (6 PTS),['pointsinthepaint'],Carter-Williams,11,11,Made,True,False,203487.0,,3pt made,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,32.0,22.0,1610612749.0,41400125,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,192.0,33.0,1610612741.0,41400125,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,2pt,MISS Ilyasova 2' Reverse Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,20.0,4.0,1610612749.0,41400125,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,60,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,2pt,Gasol 1' Reverse Layup (4 PTS) (Butler 2 AST),['pointsinthepaint'],Gasol,13,11,Made,True,True,2200.0,202710.0,rebound,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,13.0,-3.0,1610612741.0,41400125,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,2pt,MISS Carter-Williams 18' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-13.0,178.0,1610612749.0,41400125,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,turnover,Rose Lost Ball Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt missed,,203114.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,65,2pt,MISS Middleton 2' Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,steal,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,21.0,9.0,1610612749.0,41400125,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,65,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,block,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,2pt,Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST),[],Pachulia,13,13,Made,True,True,2585.0,203114.0,rebound,2pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-5.0,142.0,1610612749.0,41400125,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,2pt,Butler 2' Running Layup (5 PTS) (Noah 3 AST),['pointsinthepaint'],Butler,15,13,Made,True,True,202710.0,201149.0,2pt made,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-23.0,3.0,1610612741.0,41400125,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,69,2pt,MISS Pachulia 13' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-131.0,3.0,1610612749.0,41400125,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,71,foul,Ilyasova S.FOUL (P1.T3) (S.Corbin),[],Ilyasova,0,0,,False,False,101141.0,,rebound,timeout,202710.0,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,72,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400125,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,76,freethrow,Butler Free Throw 1 of 2 (6 PTS),[],Butler,16,13,Made,False,False,202710.0,,timeout,freethrow,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,substitution,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400125,True
