period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,166,steal,J. McCain STEAL (1 STL),[],McCain,31,21,,False,False,1642272,,turnover,2pt made,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,167,2pt,V. Edgecombe running DUNK (14 PTS) (J. McCain 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,33,21,Made,True,True,1642845,1642272.0,steal,foul,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,0.0,5.0,1610612755.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,169,foul,V. Edgecombe personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Edgecombe,33,21,,False,False,1642845,,2pt made,freethrow,1630314.0,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1629656|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,171,freethrow,B. Williams Free Throw 1 of 2 (3 PTS),[],Williams,33,22,Made,False,False,1630314,,foul,freethrow,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,176,freethrow,B. Williams Free Throw 2 of 2 (4 PTS),[],Williams,33,23,Made,False,False,1630314,,freethrow,substitution,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1629656|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,172,substitution,SUB out: J. McCain,[],McCain,33,22,,False,False,1642272,,freethrow,substitution,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|1642845|202691,1629656|1631133|1641737|1642845,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,173,substitution,SUB out: V. Edgecombe,[],Edgecombe,33,22,,False,False,1642845,,substitution,substitution,,,,1626156|1629023|1629655|1629656|1630314|1631133|1641737|202691,1629656|1631133|1641737,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,174,substitution,SUB in: T. Maxey,[],Maxey,33,22,,False,False,1630178,,substitution,substitution,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|202691,1629656|1630178|1631133|1641737,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,175,substitution,SUB in: J. Edwards,[],Edwards,33,22,,False,False,1642348,,substitution,2pt missed,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,177,2pt,MISS A. Bona Layup - blocked,['pointsinthepaint'],Bona,33,23,Missed,True,False,1641737,,substitution,block,,,1629655.0,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629023|1629655|1630314|202691,-17.0,26.0,1610612755.0,22500387
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,178,block,D. Gafford BLOCK (2 BLK),[],Gafford,33,23,,False,False,1629655,,2pt missed,rebound,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1626156|1629023|1629655|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,179,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,33,23,,False,False,1629023,,block,2pt made,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1626156|1629023|1629655|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,180,2pt,B. Williams running finger roll Layup (6 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,33,25,Made,True,True,1630314,202691.0,rebound,3pt missed,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1626156|1629023|1629655|1630314|202691,1629656|1630178|1631133|1641737|1642348,9.0,4.0,1610612742.0,22500387
1,PT01M03.00S,01:03,Q1 01:03,36.95,182,3pt,MISS J. Walker 3PT,[],Walker,33,25,Missed,True,False,1631133,,2pt made,rebound,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629023|1629655|1630314|202691,223.0,16.0,1610612755.0,22500387
1,PT01M03.00S,01:03,Q1 01:03,36.95,183,rebound,A. Bona REBOUND (Off:4 Def:1),[],Bona,33,25,,False,False,1641737,,3pt missed,3pt made,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,184,3pt,T. Maxey 26' 3PT  (11 PTS) (J. Edwards 1 AST),['2ndchance'],Maxey,36,25,Made,True,True,1630178,1642348.0,rebound,foul,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629023|1629655|1630314|202691,159.0,215.0,1610612755.0,22500387
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,186,foul,A. Bona shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Bona,36,25,,False,False,1641737,,3pt made,freethrow,1629655.0,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629023|1629655|1630314|202691,,,1610612755.0,22500387
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,188,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,36,26,Made,False,False,1629655,,foul,freethrow,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1626156|1629023|1629655|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,192,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,36,27,Made,False,False,1629655,,freethrow,substitution,,,,1626156|1629023|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1626156|1629023|1629655|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,190,substitution,SUB out: P. Washington,[],Washington,36,26,,False,False,1629023,,freethrow,substitution,,,,1626156|1629655|1629656|1630178|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,191,substitution,SUB in: N. Marshall,[],Marshall,36,26,,False,False,1630230,,substitution,2pt missed,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,193,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,36,27,Missed,True,False,1630178,,substitution,block,,,1629655.0,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629655|1630230|1630314|202691,0.0,42.0,1610612755.0,22500387
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,194,block,D. Gafford BLOCK (3 BLK),[],Gafford,36,27,,False,False,1629655,,2pt missed,rebound,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,195,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,36,27,,False,False,202691,,block,2pt made,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,196,2pt,N. Marshall driving finger roll Layup (4 PTS) (B. Williams 1 AST),['pointsinthepaint'],Marshall,36,29,Made,True,True,1630230,1630314.0,rebound,foul,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,5.0,11.0,1610612742.0,22500387
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,198,foul,J. Walker shooting personal FOUL (2 PF) (Marshall 1 FT),"['inpenalty', '1freethrow']",Walker,36,29,,False,False,1631133,,2pt made,freethrow,1630230.0,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629655|1630230|1630314|202691,,,1610612755.0,22500387
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,200,freethrow,N. Marshall Free Throw 1 of 1 (5 PTS),[],Marshall,36,30,Made,False,False,1630230,,foul,foul,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,201,foul,B. Williams shooting personal FOUL (1 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Williams,36,30,,False,False,1630314,,freethrow,freethrow,1641737.0,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,204,freethrow,A. Bona Free Throw 1 of 2 (5 PTS),[],Bona,37,30,Made,False,False,1641737,,foul,freethrow,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629655|1630230|1630314|202691,,,1610612755.0,22500387
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,208,freethrow,A. Bona Free Throw 2 of 2 (6 PTS),[],Bona,38,30,Made,False,False,1641737,,freethrow,foul,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629655|1630230|1630314|202691,,,1610612755.0,22500387
1,PT00M00.30S,00:00,Q1 00:00,36.0,205,foul,J. Walker shooting personal FOUL (3 PF) (Marshall 3 FT),"['inpenalty', '3freethrow']",Walker,38,30,,False,False,1631133,,freethrow,freethrow,1630230.0,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1629656|1630178|1631133|1641737|1642348,1626156|1629655|1630230|1630314|202691,,,1610612755.0,22500387
1,PT00M00.30S,00:00,Q1 00:00,36.0,209,freethrow,N. Marshall Free Throw 1 of 3 (6 PTS),[],Marshall,38,31,Made,False,False,1630230,,foul,freethrow,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M00.30S,00:00,Q1 00:00,36.0,210,freethrow,N. Marshall Free Throw 2 of 3 (7 PTS),[],Marshall,38,32,Made,False,False,1630230,,freethrow,freethrow,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
1,PT00M00.30S,00:00,Q1 00:00,36.0,211,freethrow,N. Marshall Free Throw 3 of 3 (8 PTS),[],Marshall,38,33,Made,False,False,1630230,,freethrow,substitution,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1641737|1642348|202691,1626156|1629655|1630230|1630314|202691,1629656|1630178|1631133|1641737|1642348,,,1610612742.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,213,substitution,SUB out: A. Bona,['startperiod'],Bona,38,33,,False,False,1641737,,freethrow,substitution,,,,1626156|1629655|1629656|1630178|1630230|1630314|1631133|1642348|202691,1629656|1630178|1631133|1642348,1626156|1629655|1630230|1630314|202691,,,1610612755.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,214,substitution,SUB out: J. Walker,['startperiod'],Walker,38,33,,False,False,1631133,,substitution,substitution,,,,1626156|1629655|1629656|1630178|1630230|1630314|1642348|202691,1629656|1630178|1642348,1626156|1629655|1630230|1630314|202691,,,1610612755.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,215,substitution,SUB out: B. Williams,['startperiod'],Williams,38,33,,False,False,1630314,,substitution,substitution,,,,1626156|1629655|1629656|1630178|1630230|1642348|202691,1626156|1629655|1630230|202691,1629656|1630178|1642348,,,1610612742.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,216,substitution,SUB out: D. Gafford,['startperiod'],Gafford,38,33,,False,False,1629655,,substitution,substitution,,,,1626156|1629656|1630178|1630230|1642348|202691,1626156|1630230|202691,1629656|1630178|1642348,,,1610612742.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,217,substitution,SUB in: A. Drummond,['startperiod'],Drummond,38,33,,False,False,203083,,substitution,substitution,,,,1626156|1629656|1630178|1630230|1642348|202691|203083,1629656|1630178|1642348|203083,1626156|1630230|202691,,,1610612755.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,218,substitution,SUB in: D. Barlow,['startperiod'],Barlow,38,33,,False,False,1631230,,substitution,substitution,,,,1626156|1629656|1630178|1630230|1631230|1642348|202691|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|202691,,,1610612755.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,219,substitution,SUB in: A. Davis,['startperiod'],Davis,38,33,,False,False,203076,,substitution,substitution,,,,1626156|1629656|1630178|1630230|1631230|1642348|202691|203076|203083,1626156|1630230|202691|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT12M00.00S,12:00,Q2 12:00,36.0,220,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,38,33,,False,False,1642948,,substitution,3pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,222,3pt,MISS D. Russell 28' 3PT,[],Russell,38,33,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,-159.0,236.0,1610612742.0,22500387
2,PT11M42.00S,11:42,Q2 11:42,34.3,223,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,38,33,,False,False,1630178,,3pt missed,turnover,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,,,1610612755.0,22500387
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,224,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,38,33,,False,False,1629656,,rebound,steal,,1642948.0,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,,,1610612755.0,22500387
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,225,steal,R. Nembhard STEAL (1 STL),[],Nembhard,38,33,,False,False,1642948,,turnover,3pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT11M30.00S,11:30,Q2 11:30,34.5,226,3pt,MISS K. Thompson running 3PT,"['fromturnover', 'fastbreak']",Thompson,38,33,Missed,True,False,202691,,steal,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,230.0,28.0,1610612742.0,22500387
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,227,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,38,33,,False,False,1629656,,3pt missed,2pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,,,1610612755.0,22500387
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,228,2pt,MISS T. Maxey 11' floating Shot,['pointsinthepaint'],Maxey,38,33,Missed,True,False,1630178,,rebound,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,20.0,114.0,1610612755.0,22500387
2,PT11M12.00S,11:12,Q2 11:12,34.8,229,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,38,33,,False,False,203083,,2pt missed,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,,,1610612755.0,22500387
2,PT11M12.00S,11:12,Q2 11:12,34.8,230,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,40,33,Made,True,False,203083,,rebound,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,0.0,0.0,1610612755.0,22500387
2,PT10M57.00S,10:57,Q2 10:57,33.05,231,2pt,A. Davis driving finger roll Layup (6 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Davis,40,35,Made,True,True,203076,1642948.0,2pt made,3pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,9.0,-3.0,1610612742.0,22500387
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,233,3pt,MISS D. Barlow 3PT,[],Barlow,40,35,Missed,True,False,1631230,,2pt made,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,227.0,11.0,1610612755.0,22500387
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,234,rebound,TEAM defensive REBOUND,['team'],,40,35,,False,False,0,,3pt missed,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT10M30.00S,10:30,Q2 10:30,33.5,236,2pt,K. Thompson driving Layup (2 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Thompson,40,37,Made,True,True,202691,1642948.0,rebound,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,-5.0,16.0,1610612742.0,22500387
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,238,2pt,D. Barlow reverse Layup (5 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Barlow,42,37,Made,True,True,1631230,1642348.0,2pt made,foul,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,-16.0,10.0,1610612755.0,22500387
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,240,foul,A. Davis shooting personal FOUL (2 PF) (Barlow 1 FT),['1freethrow'],Davis,42,37,,False,False,203076,,2pt made,freethrow,1631230.0,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,242,freethrow,D. Barlow Free Throw 1 of 1 (6 PTS),[],Barlow,43,37,Made,False,False,1631230,,foul,2pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,,,1610612755.0,22500387
2,PT09M57.00S,09:57,Q2 09:57,32.05,243,2pt,MISS R. Nembhard 11' pullup Shot,['pointsinthepaint'],Nembhard,43,37,Missed,True,False,1642948,,freethrow,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,-33.0,110.0,1610612742.0,22500387
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,244,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,43,37,,False,False,203083,,2pt missed,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,,,1610612755.0,22500387
2,PT09M42.00S,09:42,Q2 09:42,32.3,245,2pt,D. Barlow driving finger roll Layup (8 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Barlow,45,37,Made,True,True,1631230,1630178.0,rebound,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,-15.0,22.0,1610612755.0,22500387
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,247,2pt,K. Thompson driving finger roll Layup (4 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Thompson,45,39,Made,True,True,202691,1642948.0,2pt made,3pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,1.0,-8.0,1610612742.0,22500387
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,249,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,45,39,Missed,True,False,1629656,,2pt made,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642948|202691|203076,-69.0,258.0,1610612755.0,22500387
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,250,rebound,TEAM defensive REBOUND,['team'],,45,39,,False,False,0,,3pt missed,substitution,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|202691|203076|203083,1626156|1630230|1642948|202691|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,252,substitution,SUB out: K. Thompson,[],Thompson,45,39,,False,False,202691,,rebound,substitution,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642948|203076|203083,1626156|1630230|1642948|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,253,substitution,SUB in: C. Flagg,[],Flagg,45,39,,False,False,1642843,,substitution,3pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT08M54.00S,08:54,Q2 08:54,31.1,254,3pt,MISS C. Flagg 24' 3PT,[],Flagg,45,39,Missed,True,False,1642843,,substitution,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642348|203083,232.0,63.0,1610612742.0,22500387
2,PT08M51.00S,08:51,Q2 08:51,31.15,255,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,45,39,,False,False,1630230,,3pt missed,2pt made,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT08M48.00S,08:48,Q2 08:48,31.2,256,2pt,N. Marshall driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Marshall,45,41,Made,True,False,1630230,,rebound,3pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642348|203083,21.0,-8.0,1610612742.0,22500387
2,PT08M36.00S,08:36,Q2 08:36,31.4,257,3pt,MISS J. Edwards 26' 3PT,[],Edwards,45,41,Missed,True,False,1642348,,2pt made,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,-219.0,142.0,1610612755.0,22500387
2,PT08M33.00S,08:33,Q2 08:33,31.45,258,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,45,41,,False,False,203083,,3pt missed,2pt missed,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,259,2pt,MISS Q. Grimes driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Grimes,45,41,Missed,True,False,1629656,,rebound,block,,,203076.0,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,-25.0,24.0,1610612755.0,22500387
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,262,block,A. Davis BLOCK (1 BLK),[],Davis,45,41,,False,False,203076,,2pt missed,rebound,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1626156|1630230|1642843|1642948|203076,1629656|1630178|1631230|1642348|203083,,,1610612742.0,22500387
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,260,rebound,TEAM offensive REBOUND,['team'],,45,41,,False,False,0,,block,turnover,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,261,turnover,PHI shot clock Team TURNOVER,['team'],,45,41,,False,False,0,,rebound,substitution,,,,1626156|1629656|1630178|1630230|1631230|1642348|1642843|1642948|203076|203083,1629656|1630178|1631230|1642348|203083,1626156|1630230|1642843|1642948|203076,,,1610612755.0,22500387
