period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,foul,Carter-Williams Shooting Block Foul (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,202322.0,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,,,1610612749.0,21400929,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,freethrow,Wall Free Throw 2 of 2 (1 PTS),['2ndchance'],Wall,3,2,Made,False,False,202322.0,,rebound,3pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),[],Middleton,6,2,Made,True,True,203114.0,203487.0,freethrow,2pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,-237.0,4.0,1610612749.0,21400929,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,Gortat 15' Jump Shot (2 PTS) (Porter 1 AST),[],Gortat,6,4,Made,True,False,101162.0,,3pt made,turnover,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,-112.0,105.0,1610612764.0,21400929,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,,,1610612749.0,21400929,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,steal,Porter STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Nene  Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,steal,rebound,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,1.0,1.0,1610612764.0,21400929,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,,,1610612749.0,21400929,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Antetokounmpo 5' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,-40.0,36.0,1610612749.0,21400929,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,foul,Gortat OFF.Foul (P1),[],Gortat,0,0,,False,False,101162.0,,rebound,turnover,203114.0,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,turnover,Gortat Foul Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,foul,2pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,Middleton 1' Layup (5 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Middleton,8,4,Made,True,True,203114.0,203487.0,turnover,foul,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,-4.0,4.0,1610612749.0,21400929,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,foul,Porter S.FOUL (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,203114.0,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,freethrow,MISS Middleton Free Throw 1 of 1,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,,,1610612749.0,21400929,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,freethrow,3pt missed,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,-229.0,0.0,1610612764.0,21400929,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,,,1610612749.0,21400929,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,3pt,Ilyasova 25' 3PT Jump Shot (6 PTS) (Carter-Williams 4 AST),[],Ilyasova,11,4,Made,True,True,101141.0,203487.0,rebound,2pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,163.0,194.0,1610612749.0,21400929,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,2pt,Pierce 1' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Pierce,11,6,Made,True,True,1718.0,202322.0,3pt made,2pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,-10.0,4.0,1610612764.0,21400929,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,Antetokounmpo  Slam Dunk (2 PTS) (Carter-Williams 5 AST),['pointsinthepaint'],Antetokounmpo,13,6,Made,True,True,203507.0,203487.0,2pt made,turnover,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,0.0,1.0,1610612749.0,21400929,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,turnover,Porter Step Out of Bounds Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,3pt made,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,Middleton  3PT Jump Shot (8 PTS) (Carter-Williams 6 AST),[],Middleton,16,6,Made,True,True,203114.0,203487.0,turnover,timeout,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101141|203114|203487|203507|2585,101162|1718|202322|203490|2403,-234.0,-10.0,1610612749.0,21400929,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|101162|1718|202322|203114|203487|203490|203507|2403|2585,101162|1718|202322|203490|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,timeout,substitution,,,,101141|101162|1718|202322|203114|203487|203507|2403|2585,101162|1718|202322|2403,101141|203114|203487|203507|2585,,,1610612764.0,21400929,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,3pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,substitution,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,152.0,227.0,1610612764.0,21400929,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,28.0,189.0,1610612749.0,21400929,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,foul,Pachulia S.FOUL (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,1718.0,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,16,7,Made,False,False,1718.0,,foul,freethrow,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,freethrow,Pierce Free Throw 2 of 2 (4 PTS),[],Pierce,16,8,Made,False,False,1718.0,,freethrow,2pt made,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,2pt,Middleton 15' Jump Shot (10 PTS),['pointsinthepaint'],Middleton,18,8,Made,True,False,203114.0,,freethrow,2pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,-79.0,131.0,1610612749.0,21400929,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,2pt,MISS Pierce 17' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,12.0,172.0,1610612764.0,21400929,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,MISS Antetokounmpo 17' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,-5.0,172.0,1610612749.0,21400929,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,3pt,MISS Pierce  3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,-231.0,30.0,1610612764.0,21400929,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,turnover,Carter-Williams Traveling Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,MISS Pierce 16' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,0.0,159.0,1610612764.0,21400929,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,-13.0,3.0,1610612749.0,21400929,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,,,1610612749.0,21400929,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,2pt,Middleton  Layup (12 PTS),['pointsinthepaint'],Middleton,20,8,Made,True,False,203114.0,,steal,3pt made,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,0.0,1.0,1610612749.0,21400929,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,3pt,Butler  3PT Jump Shot (3 PTS) (Pierce 1 AST),[],Butler,20,11,Made,True,True,2446.0,1718.0,2pt made,2pt missed,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,231.0,-2.0,1610612764.0,21400929,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101141|203114|203487|203507|2585,101162|1718|202322|2403|2446,-166.0,94.0,1610612749.0,21400929,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,foul,Wall OFF.Foul (P1),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,203487.0,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,turnover,Wall Foul Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,101141|101162|1718|202322|203114|203487|203507|2403|2446|2585,101162|1718|202322|2403|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,,,,101141|101162|1718|202322|203114|203487|203507|2446|2585,101162|1718|202322|2446,101141|203114|203487|203507|2585,,,1610612764.0,21400929,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101162|1718|202322|203114|203487|203507|2446|2585,203114|203487|203507|2585,101162|1718|202322|2446,,,1610612749.0,21400929,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|1718|202322|203114|203487|203507|2400|2446|2585,101162|1718|202322|2400|2446,203114|203487|203507|2585,,,1610612764.0,21400929,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,201162|203114|203487|203507|2585,101162|1718|202322|2400|2446,,,1610612749.0,21400929,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,Carter-Williams  Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Carter-Williams,22,11,Made,True,True,203487.0,2585.0,substitution,2pt made,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,201162|203114|203487|203507|2585,101162|1718|202322|2400|2446,1.0,1.0,1610612749.0,21400929,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,2pt,Gortat 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gortat,22,13,Made,True,False,101162.0,,2pt made,2pt missed,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,101162|1718|202322|2400|2446,201162|203114|203487|203507|2585,50.0,1.0,1610612764.0,21400929,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,2pt,MISS Pachulia 15' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,201162|203114|203487|203507|2585,101162|1718|202322|2400|2446,75.0,135.0,1610612749.0,21400929,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,3pt missed,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,101162|1718|202322|2400|2446,201162|203114|203487|203507|2585,,,1610612764.0,21400929,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,3pt,MISS Gooden  3PT Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,101162|1718|202322|2400|2446,201162|203114|203487|203507|2585,-234.0,6.0,1610612764.0,21400929,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,timeout,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,201162|203114|203487|203507|2585,101162|1718|202322|2400|2446,,,1610612749.0,21400929,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|1718|201162|202322|203114|203487|203507|2400|2446|2585,201162|203114|203487|203507|2585,101162|1718|202322|2400|2446,,,1610612749.0,21400929,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101162|201162|202322|203114|203487|203507|2400|2446|2585,101162|202322|2400|2446,201162|203114|203487|203507|2585,,,1610612764.0,21400929,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,82,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101162|201162|202322|203114|203487|203507|2400|2446,201162|203114|203487|203507,101162|202322|2400|2446,,,1610612749.0,21400929,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|201162|202066|202322|203114|203487|203507|2400|2446,101162|202066|202322|2400|2446,201162|203114|203487|203507,,,1610612764.0,21400929,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,84,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,101162|201162|202066|202322|203089|203114|203487|203507|2400|2446,201162|203089|203114|203487|203507,101162|202066|202322|2400|2446,,,1610612749.0,21400929,True
