period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Hart,['startperiod'],Hart,22,38,,False,False,1628404,,substitution,substitution,,,,1628384|1628963|1628969|1630551|1642358|1642860,1628384|1628969,1628963|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: S. Cooper,['startperiod'],Cooper,22,38,,False,False,1630536,,substitution,substitution,,,,1628384|1628963|1628969|1630536|1630551|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1628384|1628969,,,1610612764.0,22500718
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: K. Towns,['startperiod'],Towns,22,38,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642358|1642860,1626157|1628384|1628969,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,22,38,,False,False,203903,,substitution,substitution,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628969|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: T. Kolek,['startperiod'],Kolek,22,38,,False,False,1642278,,substitution,2pt missed,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,183,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,22,38,Missed,True,False,1628963,,substitution,block,,,1628384.0,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,-34.0,18.0,1610612764.0,22500718
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,184,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,22,38,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,185,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,22,38,,False,False,1642278,,block,3pt missed,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,186,3pt,MISS K. Towns 30' 3PT,[],Towns,22,38,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,88.0,288.0,1610612752.0,22500718
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,187,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,22,38,,False,False,1628969,,3pt missed,turnover,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,188,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,22,38,,False,False,1628969,,rebound,steal,,1642358.0,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,189,steal,A. Johnson STEAL (1 STL),[],Johnson,22,38,,False,False,1642358,,turnover,foul,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,190,foul,T. Kolek shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Kolek,22,38,,False,False,1642278,,steal,freethrow,1642358.0,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,192,freethrow,MISS A. Johnson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Johnson,22,38,Missed,False,False,1642358,,foul,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,193,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,38,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,194,freethrow,A. Johnson Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Johnson,23,38,Made,False,False,1642358,,rebound,2pt made,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,195,2pt,K. Towns driving Hook (4 PTS),['pointsinthepaint'],Towns,23,40,Made,True,False,1626157,,freethrow,2pt made,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,-16.0,21.0,1610612752.0,22500718
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,197,2pt,A. Johnson driving Layup (3 PTS),['pointsinthepaint'],Johnson,25,40,Made,True,False,1642358,,2pt made,foul,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,-47.0,26.0,1610612764.0,22500718
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,198,foul,A. Johnson shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Johnson,25,40,,False,False,1642358,,2pt made,freethrow,1628384.0,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,200,freethrow,O. Anunoby Free Throw 1 of 2 (10 PTS),[],Anunoby,25,41,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,201,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),[],Anunoby,25,42,Made,False,False,1628384,,freethrow,3pt missed,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT10M12.00S,10:12,Q2 10:12,33.8,202,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,25,42,Missed,True,False,1630551,,freethrow,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,-232.0,120.0,1610612764.0,22500718
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,25,42,,False,False,1642860,,3pt missed,2pt made,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,204,2pt,W. Riley 7' driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Riley,27,42,Made,True,False,1642860,,rebound,2pt made,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,45.0,62.0,1610612764.0,22500718
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,2pt,K. Towns driving Layup (6 PTS),['pointsinthepaint'],Towns,27,44,Made,True,False,1626157,,2pt made,foul,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,-11.0,22.0,1610612752.0,22500718
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,foul,M. Bagley III shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Bagley III,27,44,,False,False,1628963,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,freethrow,MISS K. Towns Free Throw 1 of 1,[],Towns,27,44,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,210,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,27,44,,False,False,1630551,,freethrow,2pt missed,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,211,2pt,MISS S. Cooper 19' step back Shot,[],Cooper,27,44,Missed,True,False,1630536,,rebound,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,164.0,97.0,1610612764.0,22500718
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,27,44,,False,False,1642278,,2pt missed,turnover,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT09M27.00S,09:27,Q2 09:27,32.55,213,turnover,T. Kolek bad pass out-of-bounds TURNOVER (1 TO),[],Kolek,27,44,,False,False,1642278,,rebound,2pt made,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,214,2pt,A. Johnson driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,29,44,Made,True,False,1642358,,turnover,2pt missed,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,26.0,6.0,1610612764.0,22500718
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,2pt,MISS K. Towns 10' driving bank Shot,[],Towns,29,44,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,-99.0,29.0,1610612752.0,22500718
2,PT08M48.00S,08:48,Q2 08:48,31.2,216,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,29,44,,False,False,1642860,,2pt missed,3pt made,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,,,1610612764.0,22500718
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,217,3pt,S. Cooper 3PT running (5 PTS) (A. Johnson 2 AST),['fastbreak'],Cooper,32,44,Made,True,True,1630536,1642358.0,rebound,timeout,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1642278|203903,-234.0,4.0,1610612764.0,22500718
2,PT08M42.00S,08:42,Q2 08:42,31.3,219,timeout,NYK Timeout,"['team', 'mandatory']",,32,44,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860|203903,1626157|1628384|1628969|1642278|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT08M42.00S,08:42,Q2 08:42,31.3,220,substitution,SUB out: J. Clarkson,[],Clarkson,32,44,,False,False,203903,,timeout,substitution,,,,1626157|1628384|1628963|1628969|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1642278,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT08M42.00S,08:42,Q2 08:42,31.3,221,substitution,SUB in: L. Shamet,[],Shamet,32,44,,False,False,1629013,,substitution,3pt made,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1629013|1642278,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT08M27.00S,08:27,Q2 08:27,31.55,222,3pt,T. Kolek 26' 3PT  (3 PTS) (L. Shamet 1 AST),[],Kolek,32,47,Made,True,True,1642278,1629013.0,substitution,2pt missed,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1629013|1642278,1628963|1630536|1630551|1642358|1642860,-53.0,261.0,1610612752.0,22500718
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,2pt,MISS J. Champagnie 7' driving bank Shot,['pointsinthepaint'],Champagnie,32,47,Missed,True,False,1630551,,3pt made,rebound,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1629013|1642278,69.0,15.0,1610612764.0,22500718
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,32,47,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1629013|1642278,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,2pt,M. Bridges running Layup (9 PTS) (T. Kolek 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,32,49,Made,True,True,1628969,1642278.0,rebound,2pt made,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1629013|1642278,1628963|1630536|1630551|1642358|1642860,-13.0,45.0,1610612752.0,22500718
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,2pt,M. Bagley III 7' turnaround Hook (4 PTS),['pointsinthepaint'],Bagley III,34,49,Made,True,False,1628963,,2pt made,3pt missed,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1629013|1642278,64.0,36.0,1610612764.0,22500718
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,237,3pt,MISS L. Shamet 24' 3PT,[],Shamet,34,49,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1629013|1642278,1628963|1630536|1630551|1642358|1642860,244.0,50.0,1610612752.0,22500718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,34,49,,False,False,1642860,,3pt missed,turnover,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,turnover,W. Riley lost ball TURNOVER (1 TO),[],Riley,34,49,,False,False,1642860,,rebound,steal,,1628384.0,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,240,steal,O. Anunoby STEAL (1 STL),[],Anunoby,34,49,,False,False,1628384,,turnover,foul,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1626157|1628384|1628969|1629013|1642278,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,foul,S. Cooper personal FOUL (1 PF),[],Cooper,34,49,,False,False,1630536,,steal,substitution,1628969.0,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642358|1642860,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,243,substitution,SUB out: A. Johnson,[],Johnson,34,49,,False,False,1642358,,foul,substitution,,,,1626157|1628384|1628963|1628969|1629013|1630536|1630551|1642278|1642860,1628963|1630536|1630551|1642860,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,244,substitution,SUB out: J. Champagnie,[],Champagnie,34,49,,False,False,1630551,,substitution,substitution,,,,1626157|1628384|1628963|1628969|1629013|1630536|1642278|1642860,1628963|1630536|1642860,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,245,substitution,SUB out: S. Cooper,[],Cooper,34,49,,False,False,1630536,,substitution,substitution,,,,1626157|1628384|1628963|1628969|1629013|1642278|1642860,1628963|1642860,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,246,substitution,SUB out: W. Riley,[],Riley,34,49,,False,False,1642860,,substitution,substitution,,,,1626157|1628384|1628963|1628969|1629013|1642278,1628963,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,247,substitution,SUB out: M. Bagley III,[],Bagley III,34,49,,False,False,1628963,,substitution,substitution,,,,1626157|1628384|1628969|1629013|1642278,,1626157|1628384|1628969|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,248,substitution,SUB out: O. Anunoby,[],Anunoby,34,49,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1629013|1642278,1626157|1628969|1629013|1642278,,,,1610612752.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,249,substitution,SUB out: M. Bridges,[],Bridges,34,49,,False,False,1628969,,substitution,substitution,,,,1626157|1629013|1642278,1626157|1629013|1642278,,,,1610612752.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,250,substitution,SUB in: K. George,[],George,34,49,,False,False,1642273,,substitution,substitution,,,,1626157|1629013|1642273|1642278,1642273,1626157|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,251,substitution,SUB in: K. Middleton,[],Middleton,34,49,,False,False,203114,,substitution,substitution,,,,1626157|1629013|1642273|1642278|203114,1642273|203114,1626157|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,252,substitution,SUB in: A. Sarr,[],Sarr,34,49,,False,False,1642259,,substitution,substitution,,,,1626157|1629013|1642259|1642273|1642278|203114,1642259|1642273|203114,1626157|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,253,substitution,SUB in: B. Coulibaly,[],Coulibaly,34,49,,False,False,1641731,,substitution,substitution,,,,1626157|1629013|1641731|1642259|1642273|1642278|203114,1641731|1642259|1642273|203114,1626157|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,254,substitution,SUB in: B. Carrington,[],Carrington,34,49,,False,False,1642267,,substitution,substitution,,,,1626157|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1629013|1642278,,,1610612764.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,255,substitution,SUB in: J. Hart,[],Hart,34,49,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,256,substitution,SUB in: J. Brunson,[],Brunson,34,49,,False,False,1628973,,substitution,foul,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT07M09.00S,07:09,Q2 07:09,30.85,257,foul,A. Sarr shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Sarr,34,49,,False,False,1642259,,substitution,freethrow,1626157.0,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT07M09.00S,07:09,Q2 07:09,30.85,259,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),['fromturnover'],Towns,34,50,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT07M09.00S,07:09,Q2 07:09,30.85,260,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),['fromturnover'],Towns,34,51,Made,False,False,1626157,,freethrow,foul,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT06M57.00S,06:57,Q2 06:57,29.05,261,foul,J. Brunson shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Brunson,34,51,,False,False,1628973,,freethrow,freethrow,1641731.0,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT06M57.00S,06:57,Q2 06:57,29.05,263,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,34,51,Missed,False,False,1641731,,foul,rebound,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT06M57.00S,06:57,Q2 06:57,29.05,264,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,51,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT06M57.00S,06:57,Q2 06:57,29.05,265,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,34,51,Missed,False,False,1641731,,rebound,rebound,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,266,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,34,51,,False,False,1628404,,freethrow,2pt made,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,267,2pt,K. Towns driving DUNK (10 PTS) (T. Kolek 2 AST),['pointsinthepaint'],Towns,34,53,Made,True,True,1626157,1642278.0,rebound,foul,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,21.0,4.0,1610612752.0,22500718
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,269,foul,A. Sarr shooting personal FOUL (3 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Sarr,34,53,,False,False,1642259,,2pt made,timeout,1626157.0,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,271,timeout,WAS Timeout,"['team', 'mandatory']",,34,53,,False,False,0,,foul,freethrow,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,,,1610612764.0,22500718
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,272,freethrow,K. Towns Free Throw 1 of 1 (11 PTS),[],Towns,34,54,Made,False,False,1626157,,timeout,2pt missed,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
2,PT06M27.00S,06:27,Q2 06:27,29.55,273,2pt,MISS K. George 6' driving bank Hook,['pointsinthepaint'],George,34,54,Missed,True,False,1642273,,freethrow,rebound,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1641731|1642259|1642267|1642273|203114,1626157|1628404|1628973|1629013|1642278,58.0,22.0,1610612764.0,22500718
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,274,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,34,54,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628404|1628973|1629013|1641731|1642259|1642267|1642273|1642278|203114,1626157|1628404|1628973|1629013|1642278,1641731|1642259|1642267|1642273|203114,,,1610612752.0,22500718
